values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060852001468968055,0.06580976863753213,0.04925327457461133
0,1,0.060852001468968055,0.06579752723711593,0.04919206757253029
0,2,0.061066225976251685,0.06598726894356714,0.0490390500673277
0,3,0.061066225976251685,0.06598726894356714,0.0490390500673277
0,4,0.06106010527604357,0.06589545844044559,0.04927775737544375
0,5,0.06090708777084099,0.06598726894356714,0.04963887868772188
0,6,0.06090708777084099,0.06598726894356714,0.04963887868772188
0,7,0.06097441547313013,0.06582201003794834,0.04906353286816012
0,8,0.0611029501775003,0.06595054474231851,0.049559309585016524
0,9,0.0611029501775003,0.06595054474231851,0.049559309585016524
0,10,0.06106010527604357,0.06600563104419147,0.04916146407148978
0,11,0.06097441547313013,0.06605459664585629,0.049198188272738405
0,12,0.06097441547313013,0.06605459664585629,0.049198188272738405
0,13,0.06104174317541927,0.06615252784918595,0.04902068796670339
0,14,0.06084588076875994,0.06610356224752112,0.0490390500673277
0,15,0.06098665687354633,0.06579140653690782,0.04959603378626515
0,16,0.06098665687354633,0.06579140653690782,0.04959603378626515
0,17,0.06094381197208961,0.06608520014689681,0.04933284367731668
0,18,0.06107234667645979,0.06587709633982128,0.04927775737544375
0,19,0.06107234667645979,0.06587709633982128,0.04927775737544375
0,20,0.06094381197208961,0.06603011384502387,0.04949198188272738
0,21,0.06082751866813564,0.06590157914065368,0.04930836087648427
0,22,0.06082751866813564,0.06590157914065368,0.04930836087648427
0,23,0.06112131227812462,0.0659260619414861,0.0492043089729465
0,24,0.06086424286938426,0.06595666544252662,0.04916146407148978
0,25,0.06086424286938426,0.06595666544252662,0.04916146407148978
0,26,0.061237605582078594,0.06596278614273474,0.04926551597502754
0,27,0.06104786387562737,0.06596278614273474,0.04898396376545477
0,28,0.06104786387562737,0.06596278614273474,0.04898396376545477
0,29,0.060992777573754445,0.06597502754315093,0.049351205777941
0,30,0.06083976006855184,0.06598726894356714,0.04905129146774391
0,31,0.06083976006855184,0.06598726894356714,0.04905129146774391
0,32,0.06098665687354633,0.06589545844044559,0.04895336026441425
0,33,0.060992777573754445,0.06589545844044559,0.049216550373362714
0,34,0.060992777573754445,0.06589545844044559,0.049216550373362714
0,35,0.060815277267719424,0.0659076998408618,0.04947974048231117
0,36,0.0611029501775003,0.06619537275064268,0.048904394662749415
0,37,0.06083976006855184,0.06593830334190232,0.04911249846982495
0,38,0.06083976006855184,0.06593830334190232,0.04911249846982495
0,39,0.06100501897417064,0.06617701065001837,0.04849430774880646
0,40,0.06124372628228669,0.06597502754315093,0.049424654180438246
0,41,0.06124372628228669,0.06597502754315093,0.049424654180438246
0,42,0.06072958746480598,0.06593218264169422,0.04925327457461133
0,43,0.06100501897417064,0.06596890684294283,0.04916146407148978
