values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04185946872322194,0.07223038315583302,0.0027971599951034398
0,1,0.041963520626759704,0.07210796915167095,0.0032990574121679523
0,2,0.041963520626759704,0.07210796915167095,0.0032990574121679523
0,3,0.04181050312155711,0.07204676214958991,0.003078712204676215
0,4,0.0417982617211409,0.0722059003550006,0.002662504590525156
0,5,0.0417982617211409,0.0722059003550006,0.002662504590525156
0,6,0.04174929611947607,0.0721814175541682,0.0027787978944791283
0,7,0.04174317541926796,0.07215081405312768,0.0031215571061329415
0,8,0.04174317541926796,0.07215081405312768,0.0031215571061329415
0,9,0.04135757130615743,0.07210796915167095,0.002986901701554658
0,10,0.041694209817603134,0.07216917615375198,0.003201126208838291
0,11,0.041694209817603134,0.07216917615375198,0.003201126208838291
0,12,0.04152895091198433,0.07227322805728975,0.0030725915044681113
0,13,0.04175541681968417,0.07208348635083853,0.002888970498224997
0,14,0.04175541681968417,0.07208348635083853,0.002888970498224997
0,15,0.04166972701677072,0.07212633125229526,0.002601297588444118
0,16,0.041639123515730195,0.07245684906353286,0.0032684539111274328
0,17,0.041639123515730195,0.07245684906353286,0.0032684539111274328
0,18,0.041706451218019344,0.07206512425021423,0.0033786265148733016
0,19,0.041663606316562615,0.07233443505937079,0.0029685396009303464
0,20,0.04150446811115192,0.0721936589545844,0.0030603501040519033
0,21,0.04150446811115192,0.0721936589545844,0.0030603501040519033
0,22,0.041792141020932795,0.0720345207491737,0.0033969886154976126
0,23,0.041908434324886765,0.0721752968539601,0.0031582813073815644
0,24,0.041908434324886765,0.0721752968539601,0.0031582813073815644
0,25,0.04164524421593831,0.07235279715999511,0.0035438854204921043
0,26,0.04164524421593831,0.07192434814542784,0.003201126208838291
0,27,0.04164524421593831,0.07192434814542784,0.003201126208838291
0,28,0.04164524421593831,0.07223038315583302,0.0030909536050924224
0,29,0.04157791651364916,0.07214469335291958,0.0034031093157057164
0,30,0.04157791651364916,0.07214469335291958,0.0034031093157057164
0,31,0.04198800342759212,0.0723711592606194,0.003433712816746236
0,32,0.04157791651364916,0.07233443505937079,0.003035867303219488
0,33,0.04157791651364916,0.07233443505937079,0.003035867303219488
0,34,0.04173705471905986,0.07218753825437631,0.0030297466030113846
0,35,0.0417982617211409,0.07216305545354389,0.003035867303219488
0,36,0.04161464071489778,0.07226710735708165,0.0031521606071734606
0,37,0.04161464071489778,0.07226710735708165,0.0031521606071734606
0,38,0.04145550250948708,0.0721936589545844,0.003305178112376056
0,39,0.04165748561635451,0.07221202105520871,0.0032562125107112256
0,40,0.04165748561635451,0.07221202105520871,0.0032562125107112256
0,41,0.04160852001468968,0.07215081405312768,0.0031521606071734606
0,42,0.04174317541926796,0.07212633125229526,0.003323540213000367
