values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07035744889215326,0.07402374831680744,0.03393928265393561
0,1,0.07068184600318277,0.07390133431264537,0.03381074794956543
0,2,0.07061451830089363,0.07391969641326968,0.03423307626392459
0,3,0.07061451830089363,0.07391969641326968,0.03423307626392459
0,4,0.07068796670339086,0.07382176520994002,0.03437997306891909
0,5,0.07072469090463948,0.07417064512180194,0.033902558452686984
0,6,0.07072469090463948,0.07417064512180194,0.033902558452686984
0,7,0.0707369323050557,0.07390745501285348,0.034171869261843554
0,8,0.07068184600318277,0.07390133431264537,0.033969886154976134
0,9,0.07047986289631533,0.0739564206145183,0.03417798996205166
0,10,0.07047986289631533,0.0739564206145183,0.03417798996205166
0,11,0.07055331129881258,0.0739625413147264,0.033859713551230256
0,12,0.07055943199902068,0.07385848941118864,0.033957644754559924
0,13,0.07055943199902068,0.07385848941118864,0.033957644754559924
0,14,0.07085934630921778,0.07414616232096952,0.03396376545476802
0,15,0.0707491737054719,0.0738034031093157,0.03384747215081405
0,16,0.0707491737054719,0.0738034031093157,0.03384747215081405
0,17,0.0707491737054719,0.07390745501285348,0.03410454155955441
0,18,0.07076753580609621,0.0739441792141021,0.03373117884686008
0,19,0.07076753580609621,0.0739441792141021,0.03373117884686008
0,20,0.0704370179948586,0.07369323050556983,0.03357204064144938
0,21,0.07068796670339086,0.07392581711347777,0.03406169665809768
0,22,0.07068796670339086,0.07392581711347777,0.03406169665809768
0,23,0.07049822499693965,0.07406047251805606,0.034288162565797524
0,24,0.07069408740359898,0.07371771330640225,0.033443505937079204
0,25,0.07069408740359898,0.07371771330640225,0.033443505937079204
0,26,0.07070020810380707,0.07387685151181295,0.03433100746725425
0,27,0.07071244950422328,0.07399314481576692,0.034398335169543395
0,28,0.07071244950422328,0.07399314481576692,0.034398335169543395
0,29,0.07084098420859346,0.07377892030848329,0.03398824825560044
0,30,0.07066348390255846,0.07404823111763986,0.03374342024727629
0,31,0.07051046639735585,0.07402374831680744,0.03409842085934631
0,32,0.07051046639735585,0.07402374831680744,0.03409842085934631
0,33,0.0704370179948586,0.07387685151181295,0.03434936956787856
0,34,0.07062675970130983,0.07390133431264537,0.03398212755539234
0,35,0.07062675970130983,0.07390133431264537,0.03398212755539234
0,36,0.07071857020443138,0.0741400416207614,0.034129024360386825
0,37,0.07067572530297465,0.07386461011139675,0.03419023136246786
0,38,0.07067572530297465,0.07386461011139675,0.03419023136246786
0,39,0.07066960460276656,0.07384624801077243,0.03433100746725425
0,40,0.07048598359652344,0.07374831680744277,0.03352307503978455
0,41,0.07048598359652344,0.07374831680744277,0.03352307503978455
0,42,0.07059003550006121,0.07388297221202106,0.03379238584894112
0,43,0.07044313869506671,0.0739686620149345,0.03409230015913821
