values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03836454890439466,0.05339698861549761,-0.011035622475211164
0,1,0.03802178969274085,0.053360264414248994,-0.011096829477292203
0,2,0.03802178969274085,0.053360264414248994,-0.011096829477292203
0,3,0.038034031093157054,0.05345207491737055,-0.011323295384992044
0,4,0.03811360019586241,0.05318276410821397,-0.011072346676459786
0,5,0.03824825560044069,0.05340923001591382,-0.011066225976251683
0,6,0.03824825560044069,0.05340923001591382,-0.011066225976251683
0,7,0.03806463459419758,0.05332354021300036,-0.011207002081038071
0,8,0.03811360019586241,0.05332354021300036,-0.011488554290610846
0,9,0.03811360019586241,0.05332354021300036,-0.011488554290610846
0,10,0.038119720896070505,0.05310931570571673,-0.011598726894356714
0,11,0.03823601420002448,0.05326233321091933,-0.011225364181662383
0,12,0.03823601420002448,0.05326233321091933,-0.011225364181662383
0,13,0.038131962296486716,0.053415350716121926,-0.01144570938915412
0,14,0.038162565797527234,0.053286816011751746,-0.01133553678540825
0,15,0.038162565797527234,0.053286816011751746,-0.01133553678540825
0,16,0.03802178969274085,0.05335414371404089,-0.011372260986656873
0,17,0.03822377279960827,0.053146039906965356,-0.011525278491859468
0,18,0.03822377279960827,0.053146039906965356,-0.011525278491859468
0,19,0.03824825560044069,0.053286816011751746,-0.01143346798873791
0,20,0.0384257559064757,0.05345207491737055,-0.011396743787489288
0,21,0.0384257559064757,0.05345207491737055,-0.011396743787489288
0,22,0.038229893499816384,0.053286816011751746,-0.01143346798873791
0,23,0.03797282409107602,0.05315216060717346,-0.011139674378748929
0,24,0.03797282409107602,0.05315216060717346,-0.011139674378748929
0,25,0.038156445097319136,0.05340310931570572,-0.010827518668135635
0,26,0.037960582690659814,0.05340310931570572,-0.011268209083119108
0,27,0.037960582690659814,0.053427592116538136,-0.011249846982494798
0,28,0.03809523809523809,0.053427592116538136,-0.011249846982494798
0,29,0.038229893499816384,0.05336638511445709,-0.011513037091443261
0,30,0.038162565797527234,0.05299914310197087,-0.011121312278124618
0,31,0.038162565797527234,0.05299914310197087,-0.011121312278124618
0,32,0.037899375688578776,0.05319500550863019,-0.010937691271881503
0,33,0.03822377279960827,0.053427592116538136,-0.01104786387562737
0,34,0.03822377279960827,0.053427592116538136,-0.01104786387562737
0,35,0.03809523809523809,0.05331129881258416,-0.011488554290610846
0,36,0.03821153139919207,0.05308483290488432,-0.011072346676459786
0,37,0.03821153139919207,0.05308483290488432,-0.011072346676459786
0,38,0.03824213490023259,0.05318276410821397,-0.011268209083119108
0,39,0.03798506549149223,0.05319500550863019,-0.011513037091443261
0,40,0.03798506549149223,0.05319500550863019,-0.011513037091443261
0,41,0.03806463459419758,0.05318276410821397,-0.011133553678540825
0,42,0.038174807197943444,0.05309707430530053,-0.011231484881870486
