values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0366568735463337,0.06505692251193537,-0.00667156322683315
0,1,0.0366568735463337,0.06505692251193537,-0.00667156322683315
0,2,0.03652221814175542,0.06472640470069776,-0.0070449259395274815
0,3,0.03632635573509609,0.0649589913086057,-0.006696046027665566
0,4,0.03632635573509609,0.0649589913086057,-0.006696046027665566
0,5,0.03675480474966336,0.06487942220590034,-0.006965356836822133
0,6,0.0363385971355123,0.06487330150569225,-0.006879667033908679
0,7,0.0363385971355123,0.06487330150569225,-0.006879667033908679
0,8,0.03646101113967438,0.06474476680132207,-0.006818460031827641
0,9,0.03657118374342025,0.06473252540090586,-0.007075529440568001
0,10,0.03657118374342025,0.06473252540090586,-0.007075529440568001
0,11,0.036632390745501286,0.06481821520381932,-0.006316562614763129
0,12,0.03650385604113111,0.06491002570694088,-0.007161219243481454
0,13,0.03650385604113111,0.06474476680132207,-0.006487942220590036
0,14,0.03631411433467989,0.06474476680132207,-0.006487942220590036
0,15,0.03645489043946627,0.06486106010527605,-0.006396131717468478
0,16,0.03624678663239074,0.06478149100257069,-0.006757253029746603
0,17,0.03624678663239074,0.06478149100257069,-0.006757253029746603
0,18,0.036405924837801446,0.06464071489778431,-0.006628718325376423
0,19,0.03635695923613662,0.06485493940506794,-0.006818460031827641
0,20,0.03635695923613662,0.06485493940506794,-0.006818460031827641
0,21,0.03644876973925817,0.06478149100257069,-0.006934753335781614
0,22,0.03643040763863386,0.06487942220590034,-0.006610356224752112
0,23,0.03643040763863386,0.06487942220590034,-0.006610356224752112
0,24,0.0363385971355123,0.06468968049944913,-0.0070265638389031704
0,25,0.036552821642795934,0.0649467499081895,-0.006818460031827641
0,26,0.036552821642795934,0.0649467499081895,-0.006818460031827641
0,27,0.03644876973925817,0.0649528706083976,-0.007081650140776105
0,28,0.03636307993634472,0.06484269800465173,-0.0067450116293303955
0,29,0.03636307993634472,0.06484269800465173,-0.0067450116293303955
0,30,0.03652833884196352,0.06500795691027053,-0.006787856530787122
0,31,0.03652221814175542,0.06455502509487085,-0.006640959725792631
0,32,0.03652221814175542,0.06455502509487085,-0.006640959725792631
0,33,0.036307993634471784,0.06468355979924104,-0.006873546333700575
0,34,0.03657730444362835,0.064799853103195,-0.006322683314971232
0,35,0.03657730444362835,0.0649406292079814,-0.0065185457216305545
0,36,0.03659566654425266,0.0649406292079814,-0.0065185457216305545
0,37,0.03650997674133921,0.0649406292079814,-0.007020443138695066
0,38,0.03654058024237973,0.06477537030236259,-0.007002081038070755
0,39,0.03654058024237973,0.06477537030236259,-0.007002081038070755
0,40,0.036662994246541805,0.06488554290610846,-0.006512425021422451
0,41,0.036265148733015055,0.06486718080548415,-0.006524666421838658
