values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04786387562737177,0.05156689925327458,0.012094503611213123
0,1,0.04764353041988004,0.051750520259517686,0.011708899498102584
0,2,0.04764353041988004,0.051750520259517686,0.011708899498102584
0,3,0.047949565430285224,0.051707675358060964,0.011800710001224141
0,4,0.04777818582445832,0.05186069286326356,0.010839760068551842
0,5,0.04783327212633125,0.05195862406659322,0.011635451095605338
0,6,0.04783327212633125,0.05195862406659322,0.011635451095605338
0,7,0.0477414616232097,0.051866813563471656,0.011647692496021544
0,8,0.04772309952258538,0.05181172726159873,0.011341657485616354
0,9,0.04772309952258538,0.05181172726159873,0.011341657485616354
0,10,0.047674133920920556,0.05174439955930958,0.011770106500183621
0,11,0.04793732402986901,0.051866813563471656,0.011672175296853961
0,12,0.04793732402986901,0.051866813563471656,0.011672175296853961
0,13,0.047808789325498834,0.05181172726159873,0.011470192189986534
0,14,0.0475945648182152,0.05171991675847717,0.011353898886032563
0,15,0.0475945648182152,0.05171991675847717,0.011353898886032563
0,16,0.0477537030236259,0.05171379605826907,0.010968294772922023
0,17,0.04776594442404211,0.051909658464928385,0.011586485493940507
0,18,0.04776594442404211,0.051909658464928385,0.011586485493940507
0,19,0.0479128412290366,0.05182396866201493,0.01143346798873791
0,20,0.04797404823111764,0.05172603745868527,0.011647692496021544
0,21,0.04797404823111764,0.05172603745868527,0.011647692496021544
0,22,0.04768637532133676,0.05182396866201493,0.011757865099767412
0,23,0.04769861672175297,0.05167095115681234,0.011402864487697392
0,24,0.04769861672175297,0.05167095115681234,0.011402864487697392
0,25,0.0479067205288285,0.05161586485493941,0.011812951401640348
0,26,0.04777206512425021,0.0517750030603501,0.011562002693108092
0,27,0.047876117027787976,0.051793365160974415,0.011311053984575836
0,28,0.047876117027787976,0.051793365160974415,0.011311053984575836
0,29,0.04777818582445832,0.05191577916513649,0.011794589301016036
0,30,0.047716978822377284,0.05172603745868527,0.011451830089362224
0,31,0.047716978822377284,0.05172603745868527,0.011451830089362224
0,32,0.04769861672175297,0.05184233076263924,0.011690537397478272
0,33,0.047790427224874525,0.05156077855306647,0.011788468600807931
0,34,0.047790427224874525,0.05156077855306647,0.011788468600807931
0,35,0.047790427224874525,0.051695433957644754,0.011378381686864978
0,36,0.04783939282653936,0.05183008936222304,0.011500795691027053
0,37,0.04783939282653936,0.05183008936222304,0.011500795691027053
0,38,0.04783327212633125,0.051609744154731296,0.01183131350226466
0,39,0.04779654792508263,0.051768882360142,0.011904761904761904
0,40,0.04779654792508263,0.051768882360142,0.011904761904761904
0,41,0.04808422083486351,0.051732158158893385,0.011519157791651365
0,42,0.047759823723834006,0.05161586485493941,0.01106010527604358
0,43,0.047759823723834006,0.05161586485493941,0.01106010527604358
