values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045752234055575956,0.07804504835353164,0.03129514016403477
0,1,0.0454951646468356,0.07783694454645611,0.0313441057656996
0,2,0.04563594075162199,0.07768392704125351,0.03168686497735341
0,3,0.04563594075162199,0.07768392704125351,0.03168686497735341
0,4,0.04560533725058147,0.07784306524666422,0.0315032439711103
0,5,0.04561757865099768,0.0776472028400049,0.03146039906965357
0,6,0.04561757865099768,0.0776472028400049,0.03146039906965357
0,7,0.04575835475578406,0.07792875504957766,0.031631778675480476
0,8,0.04571550985432733,0.07770840984208593,0.03138082996694822
0,9,0.04571550985432733,0.07770840984208593,0.03138082996694822
0,10,0.04555025094870853,0.07778185824458318,0.03128289876361856
0,11,0.04600930346431632,0.07765332354021301,0.03148488187048598
0,12,0.04600930346431632,0.07765332354021301,0.03148488187048598
0,13,0.04572775125474354,0.07780634104541559,0.0310319500550863
0,14,0.045807320357448895,0.07776961684416697,0.031319622964867185
0,15,0.045807320357448895,0.07776961684416697,0.031319622964867185
0,16,0.0456604235524544,0.07776349614395886,0.031564450973191334
0,17,0.045893010160362346,0.07798384135145062,0.03146039906965357
0,18,0.045893010160362346,0.07798384135145062,0.03146039906965357
0,19,0.04578895825682458,0.07786142734728853,0.03148488187048598
0,20,0.04555025094870853,0.07776961684416697,0.03144815766923736
0,21,0.04555025094870853,0.07776961684416697,0.03144815766923736
0,22,0.04577059615620027,0.07800220345207491,0.03148488187048598
0,23,0.04580119965724079,0.07791039294895336,0.03130126086424287
0,24,0.04580119965724079,0.07772677194271024,0.03146651976986167
0,25,0.04572163055453544,0.07772677194271024,0.03146651976986167
0,26,0.045684906353286814,0.07780022034520749,0.031491002570694086
0,27,0.04577671685640837,0.07810013465540458,0.0315154853715265
0,28,0.04577671685640837,0.07810013465540458,0.0315154853715265
0,29,0.04578283755661648,0.07787366874770474,0.03139919206757253
0,30,0.04570326845391113,0.07759211653813196,0.031393071367364425
0,31,0.04570326845391113,0.07759211653813196,0.031393071367364425
0,32,0.04570938915411923,0.07780634104541559,0.03148488187048598
0,33,0.045697147753703024,0.07777573754437508,0.03142979556861305
0,34,0.045697147753703024,0.07777573754437508,0.03142979556861305
0,35,0.045795078957032685,0.07783082384624801,0.03144203696902926
0,36,0.04585628595911372,0.0779654792508263,0.031491002570694086
0,37,0.04585628595911372,0.0779654792508263,0.031491002570694086
0,38,0.04578283755661648,0.07792263434936957,0.031050312155710615
0,39,0.04543395764475456,0.07785530664708043,0.03169910637776961
0,40,0.04543395764475456,0.07785530664708043,0.03169910637776961
0,41,0.04572163055453544,0.07780634104541559,0.03139919206757253
0,42,0.04569102705349492,0.07811849675602889,0.03157669237360754
0,43,0.04569102705349492,0.07811849675602889,0.03157669237360754
