values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949687844289387,0.05174439955930958,-0.02226710735708165
0,1,0.039668258048720775,0.0519218998653446,-0.02226710735708165
0,2,0.039643775247888355,0.051548537152650266,-0.022793487574978576
0,3,0.03963765454768026,0.051891296364304076,-0.02216917615375199
0,4,0.039686620149345084,0.051952503366385114,-0.02239564206145183
0,5,0.0395458440445587,0.05164034765577182,-0.02243848696290856
0,6,0.039698861549761294,0.05163422695556371,-0.022420124862284247
0,7,0.0397172236503856,0.051695433957644754,-0.02205900355000612
0,8,0.03981515485371527,0.0519280205655527,-0.022156934753335782
0,9,0.03945403354143714,0.05199534826784184,-0.02310564328559187
0,10,0.03960705104663974,0.05183008936222304,-0.0226649528706084
0,11,0.03943567144081283,0.052081038070755294,-0.0226710735708165
0,12,0.039398947239564205,0.05203207246909046,-0.0226649528706084
0,13,0.039570326845391114,0.05185457216305546,-0.022597625168319254
0,14,0.03958868894601543,0.05171991675847717,-0.022450728363324766
0,15,0.03958868894601543,0.05171991675847717,-0.02278124617456237
0,16,0.03956420614518301,0.0517627616599339,-0.02278124617456237
0,17,0.039656016648304565,0.051768882360142,-0.022499693964989596
0,18,0.03948463704247766,0.051909658464928385,-0.02212633125229526
0,19,0.03998041375933407,0.051952503366385114,-0.02205900355000612
0,20,0.03972334435059371,0.052007589668258046,-0.022322193658954582
0,21,0.03950911984331008,0.05195862406659322,-0.02240788346186804
0,22,0.039441792141020934,0.0517566409597258,-0.022065124250214223
0,23,0.039894723956420616,0.05172603745868527,-0.0226710735708165
0,24,0.039894723956420616,0.05188517566409597,-0.022762884073938058
0,25,0.03958256824580732,0.05188517566409597,-0.022762884073938058
0,26,0.03966213734851267,0.05196474476680132,-0.022340555759578894
0,27,0.03979067205288285,0.051866813563471656,-0.0223527971599951
0,28,0.03994368955808544,0.05198310686742563,-0.022132451952503365
0,29,0.039784551352674745,0.05207491737054719,-0.022548659566654423
0,30,0.03961317174684784,0.05181172726159873,-0.02278124617456237
0,31,0.0398641204553801,0.05197086546700943,-0.021789692740849555
0,32,0.039753947851634226,0.05181172726159873,-0.022615987268943566
0,33,0.03958256824580732,0.05190353776472029,-0.022273228057289755
0,34,0.039711102950177504,0.0514567266495287,-0.022738401273105644
0,35,0.03984575835475578,0.05198922756763373,-0.022371159260619413
0,36,0.03982127555392337,0.0517566409597258,-0.022279348757497857
0,37,0.03963765454768026,0.0517566409597258,-0.02231607295874648
0,38,0.03968049944913698,0.051750520259517686,-0.022156934753335782
0,39,0.039625413147264046,0.051940261965968904,-0.02262210796915167
0,40,0.03967437874892888,0.0517627616599339,-0.022842453176643407
0,41,0.03958868894601543,0.05174439955930958,-0.022738401273105644
0,42,0.03958868894601543,0.05174439955930958,-0.022738401273105644
