values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026129269188395154,0.05299914310197087,-0.0072346676459786995
0,1,0.026129269188395154,0.05299914310197087,-0.0072346676459786995
0,2,0.02615987268943567,0.05301138450238707,-0.006218631411433468
0,3,0.026196596890684293,0.05286448769739258,-0.006775615130370914
0,4,0.026196596890684293,0.05286448769739258,-0.006775615130370914
0,5,0.026049700085689804,0.052791039294895335,-0.0065185457216305545
0,6,0.026092544987146533,0.05294405680009793,-0.006775615130370914
0,7,0.026092544987146533,0.05294405680009793,-0.006775615130370914
0,8,0.026319010894846374,0.05295629820051414,-0.006549149222671073
0,9,0.026233321091932917,0.05323172970987881,-0.006420614518300893
0,10,0.026233321091932917,0.05323172970987881,-0.006420614518300893
0,11,0.026214958991308608,0.05299914310197087,-0.006445097319133309
0,12,0.026263924592973435,0.052888970498224996,-0.007002081038070755
0,13,0.026263924592973435,0.052888970498224996,-0.007002081038070755
0,14,0.026245562492349123,0.0528828497980169,-0.006830701432243849
0,15,0.02615375198922757,0.052993022401762756,-0.006487942220590036
0,16,0.02615375198922757,0.052993022401762756,-0.006487942220590036
0,17,0.026178234790059984,0.05301138450238707,-0.006341045415595545
0,18,0.026233321091932917,0.05309707430530053,-0.006530787122046762
0,19,0.026233321091932917,0.053072591504468115,-0.006377769616844167
0,20,0.026184355490268086,0.053072591504468115,-0.006377769616844167
0,21,0.02610478638756274,0.052748194393438606,-0.006616476924960216
0,22,0.02612314848818705,0.052993022401762756,-0.006432855918717101
0,23,0.02612314848818705,0.052993022401762756,-0.006432855918717101
0,24,0.026165993389643778,0.052674745990941366,-0.006408373117884686
0,25,0.026312890194638266,0.05298690170155466,-0.006506304321214347
0,26,0.026312890194638266,0.05298690170155466,-0.006506304321214347
0,27,0.02601297588444118,0.052895091198433095,-0.006328804015179336
0,28,0.026380217896927412,0.0527359529930224,-0.00615742440935243
0,29,0.026380217896927412,0.0527359529930224,-0.00615742440935243
0,30,0.026214958991308608,0.052546211286571186,-0.006812339331619536
0,31,0.026165993389643778,0.052962418900722244,-0.006579752723711594
0,32,0.026165993389643778,0.052962418900722244,-0.006579752723711594
0,33,0.026404700697759825,0.05298078100134655,-0.00672052882849798
0,34,0.02630064879422206,0.053035867303219485,-0.0065919941241278
0,35,0.026245562492349123,0.05291345329905741,-0.006622597625168319
0,36,0.026245562492349123,0.05291345329905741,-0.006622597625168319
0,37,0.026288407393805852,0.052962418900722244,-0.006751132329538499
0,38,0.026221079691516706,0.05295629820051414,-0.00615742440935243
0,39,0.026221079691516706,0.05295629820051414,-0.00615742440935243
0,40,0.02630064879422206,0.0530542294038438,-0.006279838413514506
0,41,0.026416942098176032,0.052791039294895335,-0.006341045415595545
