values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05962174072713918,0.0649528706083976,0.03628963153384747
0,1,0.06000122414004162,0.0649528706083976,0.03628963153384747
0,2,0.05984820663483903,0.06509364671318399,0.03620394173093402
0,3,0.059646223527971595,0.06488554290610846,0.03598359652344228
0,4,0.059646223527971595,0.06488554290610846,0.03598359652344228
0,5,0.05953605092422574,0.06461011139674379,0.035879544619904516
0,6,0.05976863753213367,0.06483045660423552,0.035965234422817974
0,7,0.05976863753213367,0.06483045660423552,0.035965234422817974
0,8,0.05977475823234178,0.064799853103195,0.03578773411678296
0,9,0.05971967193046884,0.06491002570694088,0.0361733382298935
0,10,0.05971967193046884,0.06491002570694088,0.0361733382298935
0,11,0.05999510343983352,0.0649406292079814,0.03577549271636675
0,12,0.059817603133798504,0.06481209450361122,0.03613049332843678
0,13,0.059817603133798504,0.06481209450361122,0.03613049332843678
0,14,0.059676827029012114,0.06473864610111398,0.03628351083363937
0,15,0.059823723834006616,0.0650997674133921,0.03623454523197454
0,16,0.059823723834006616,0.0650997674133921,0.03623454523197454
0,17,0.059817603133798504,0.06487942220590034,0.03616109682947729
0,18,0.05971967193046884,0.06487942220590034,0.03634471783572041
0,19,0.05971967193046884,0.06487942220590034,0.03634471783572041
0,20,0.05959725792630677,0.06484881870485984,0.03607540702656384
0,21,0.059817603133798504,0.0649589913086057,0.03594687232219366
0,22,0.059817603133798504,0.06489778430652467,0.035897906720528824
0,23,0.059891051536295745,0.06489778430652467,0.035897906720528824
0,24,0.05987881013587955,0.06481209450361122,0.036222303831558327
0,25,0.05965846492838781,0.06499571550985432,0.035995837923858486
0,26,0.05965846492838781,0.06499571550985432,0.035995837923858486
0,27,0.059670706328804016,0.0649528706083976,0.03611213122781246
0,28,0.059646223527971595,0.06480597380340311,0.03598971722365039
0,29,0.059646223527971595,0.06480597380340311,0.03598971722365039
0,30,0.05979312033296609,0.06470804260007344,0.03611825192802057
0,31,0.05956053372505815,0.06486106010527605,0.03543273350471294
0,32,0.05956053372505815,0.06486106010527605,0.03543273350471294
0,33,0.059756396131717474,0.0647692496021545,0.035683682213245194
0,34,0.05984208593463092,0.06482433590402742,0.036020320724690906
0,35,0.05984208593463092,0.06482433590402742,0.036020320724690906
0,36,0.059676827029012114,0.06484881870485984,0.03646713183988248
0,37,0.05984820663483903,0.06491002570694088,0.036148855429061086
0,38,0.05984820663483903,0.06491002570694088,0.036148855429061086
0,39,0.059713551230260745,0.06486106010527605,0.03622842453176643
0,40,0.0598053617333823,0.06504468111151915,0.03628351083363937
0,41,0.05975027543150937,0.0647937324029869,0.03592851022156935
0,42,0.05975027543150937,0.0647937324029869,0.03592851022156935
0,43,0.05983596523442282,0.0649345085077733,0.03571428571428571
