values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0853592851022157,0.07655771820296242,0.04266740115069164
0,1,0.08513893989472396,0.07625168319255723,0.04254498714652956
0,2,0.08513893989472396,0.07634961439588689,0.042673521850899745
0,3,0.08493083608764843,0.07634961439588689,0.042673521850899745
0,4,0.08538988860325622,0.07625168319255723,0.04241033174195128
0,5,0.08527359529930224,0.07628840739380585,0.042422573142367484
0,6,0.08527359529930224,0.07628840739380585,0.042422573142367484
0,7,0.08509609499326723,0.07630064879422206,0.04185946872322194
0,8,0.08542049210429672,0.07642918349859223,0.042189986534459545
0,9,0.08542049210429672,0.07642918349859223,0.042189986534459545
0,10,0.08532256090096707,0.07655771820296242,0.04251438364548905
0,11,0.08530419880034276,0.07627616599338964,0.04250826294528094
0,12,0.08530419880034276,0.07627616599338964,0.04250826294528094
0,13,0.08516954339576448,0.07648426980046517,0.04235524544007834
0,14,0.08524299179826172,0.07632513159505447,0.04261231484881871
0,15,0.08524299179826172,0.07632513159505447,0.04261231484881871
0,16,0.08532868160117517,0.07628840739380585,0.042379728240910755
0,17,0.08516954339576448,0.07642918349859223,0.04218386583425144
0,18,0.08516954339576448,0.07642918349859223,0.04218386583425144
0,19,0.08498592238952137,0.07649039050067327,0.04263067694944302
0,20,0.0852185089974293,0.07630676949443016,0.042153262333210914
0,21,0.0852185089974293,0.07630676949443016,0.042153262333210914
0,22,0.08527359529930224,0.07637409719671931,0.04245929734361611
0,23,0.08534092300159138,0.07638021789692741,0.041792141020932795
0,24,0.08534092300159138,0.07638021789692741,0.04335904027420737
0,25,0.08540213000367242,0.07647814910025706,0.04255722854694577
0,26,0.08515730199534827,0.07651487330150569,0.04273472885298078
0,27,0.08530419880034276,0.07633125229526258,0.042189986534459545
0,28,0.08530419880034276,0.07633125229526258,0.042189986534459545
0,29,0.0850287672909781,0.0760497000856898,0.04236748684049455
0,30,0.08506549149222671,0.07633737299547069,0.04207369323050557
0,31,0.08506549149222671,0.07633737299547069,0.04207369323050557
0,32,0.0850532500918105,0.07653323540213,0.04203696902925695
0,33,0.08525523319867792,0.0763679764965112,0.04219610723466764
0,34,0.08525523319867792,0.0763679764965112,0.04219610723466764
0,35,0.08518790549638879,0.07674745990941365,0.04235524544007834
0,36,0.08526135389888603,0.07627616599338964,0.04234300403966214
0,37,0.08526135389888603,0.07627616599338964,0.04234300403966214
0,38,0.08514506059493207,0.07650263190108948,0.04211041743175419
0,39,0.08512057779409965,0.07639245929734362,0.042165503733627124
0,40,0.08512057779409965,0.07639245929734362,0.042165503733627124
0,41,0.08532256090096707,0.0761965968906843,0.042287917737789206
0,42,0.08522462969763742,0.07634349369567879,0.04250214224507284
0,43,0.08522462969763742,0.07634349369567879,0.04250214224507284
