values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059083119108826056,0.07305667768392704,0.013459419757620272
0,1,0.059003550006120696,0.0731484881870486,0.013906230872811851
0,2,0.059003550006120696,0.0731484881870486,0.013906230872811851
0,3,0.05905863630799364,0.07301995348267842,0.014169420981760314
0,4,0.05901579140653691,0.07324641939037826,0.014059248378014444
0,5,0.05901579140653691,0.07324641939037826,0.014059248378014444
0,6,0.058948463704247764,0.07332598849308361,0.013961317174684785
0,7,0.05885053250091811,0.07313012608642429,0.013814420369690291
0,8,0.05885053250091811,0.07313012608642429,0.013814420369690291
0,9,0.059076998408617944,0.07303219488309462,0.014255110784673767
0,10,0.05892398090341535,0.07323417798996205,0.013508385359285103
0,11,0.05892398090341535,0.07323417798996205,0.013508385359285103
0,12,0.058770963398212764,0.07303219488309462,0.01418166238217652
0,13,0.05895458440445587,0.07304443628351084,0.013991920675725304
0,14,0.05910148120945036,0.072995470681846,0.013906230872811851
0,15,0.05910148120945036,0.072995470681846,0.013906230872811851
0,16,0.05902803280695311,0.07307503978455135,0.014034765577182029
0,17,0.05887501530175052,0.07320969518912963,0.013661402864487698
0,18,0.05887501530175052,0.07320969518912963,0.013661402864487698
0,19,0.05920553311298813,0.07307503978455135,0.013385971355123025
0,20,0.05901579140653691,0.0728302117762272,0.013789937568857876
0,21,0.05901579140653691,0.0728302117762272,0.013789937568857876
0,22,0.05924225731423675,0.07325866079079447,0.014132696780511692
0,23,0.05901579140653691,0.07334435059370792,0.013722609866568735
0,24,0.05901579140653691,0.07334435059370792,0.013722609866568735
0,25,0.05926061941486106,0.07325254009058636,0.013967437874892888
0,26,0.05895458440445587,0.0731607295874648,0.013906230872811851
0,27,0.05895458440445587,0.0731607295874648,0.013906230872811851
0,28,0.05895458440445587,0.07300771208226221,0.013887868772187539
0,29,0.05907087770840984,0.07306279838413514,0.013606316562614762
0,30,0.05907087770840984,0.07306279838413514,0.013606316562614762
0,31,0.05897906720528828,0.07313624678663239,0.013508385359285103
0,32,0.05902803280695311,0.07338719549516465,0.013893989472395642
0,33,0.05902803280695311,0.07338719549516465,0.013893989472395642
0,34,0.05909536050924226,0.07322805728975394,0.013551230260741828
0,35,0.05891173950299914,0.0731546088872567,0.013765454768025463
0,36,0.05882604970008569,0.07284857387685151,0.01418166238217652
0,37,0.05882604970008569,0.07284857387685151,0.01418166238217652
0,38,0.05903415350716122,0.072995470681846,0.013814420369690291
0,39,0.05891173950299914,0.072995470681846,0.013808299669482188
0,40,0.05891173950299914,0.072995470681846,0.013808299669482188
0,41,0.058862773901334306,0.07292202227934876,0.0138266617701065
0,42,0.058972946505080184,0.07311788468600808,0.013459419757620272
0,43,0.058972946505080184,0.07311788468600808,0.013459419757620272
