values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09289386705839148,0.06854572163055453,0.015607785530664709
0,1,0.0930836087648427,0.06868649773534093,0.014732525400905864
0,2,0.0930836087648427,0.06868649773534093,0.014732525400905864
0,3,0.09305300526380218,0.06838658342514384,0.015589423430040397
0,4,0.09307136736442649,0.06850899742930591,0.01516097441547313
0,5,0.09307136736442649,0.06850899742930591,0.01516097441547313
0,6,0.09296731546088872,0.06836822132451953,0.015681233933161953
0,7,0.09290610845880769,0.06842330762639245,0.015246664218386583
0,8,0.09290610845880769,0.06842330762639245,0.015246664218386583
0,9,0.09280817725547803,0.0684783939282654,0.015736320235034885
0,10,0.09301016036234545,0.06843554902680866,0.01566287183253764
0,11,0.09301016036234545,0.06843554902680866,0.01566287183253764
0,12,0.0929367119598482,0.06855796303097075,0.015717958134410577
0,13,0.09286938425755906,0.0684967560288897,0.015313991920675726
0,14,0.09286938425755906,0.0684967560288897,0.015313991920675726
0,15,0.09318766066838047,0.06842330762639245,0.014958991308605705
0,16,0.0931142122658832,0.06862529073325987,0.015650630432121435
0,17,0.0931142122658832,0.06862529073325987,0.015650630432121435
0,18,0.09341412657608031,0.06841718692618436,0.015332354021300038
0,19,0.09307748806463459,0.06852735952993022,0.015564940629207982
0,20,0.09316317786754805,0.06824580732035744,0.015307871220467622
0,21,0.09316317786754805,0.06824580732035744,0.015307871220467622
0,22,0.09301016036234545,0.06856408373117885,0.01569347533357816
0,23,0.09286938425755906,0.0684967560288897,0.015748561635451096
0,24,0.09286938425755906,0.0684967560288897,0.015748561635451096
0,25,0.09321214346921289,0.06846615252784918,0.015479250826294528
0,26,0.0927714530542294,0.06814175541681969,0.015852613538988862
0,27,0.0927714530542294,0.06814175541681969,0.015852613538988862
0,28,0.09299179826172113,0.06852735952993022,0.01467743909903293
0,29,0.09292447055943201,0.06857632513159505,0.015332354021300038
0,30,0.09292447055943201,0.06857632513159505,0.015332354021300038
0,31,0.09290610845880769,0.06846003182764107,0.015736320235034885
0,32,0.09300403966213736,0.06830701432243849,0.015632268331497123
0,33,0.09300403966213736,0.06830701432243849,0.015632268331497123
0,34,0.09297343616109684,0.0684967560288897,0.016134165748561635
0,35,0.09322438486962908,0.06859468723221937,0.015393561023381075
0,36,0.09322438486962908,0.06859468723221937,0.015393561023381075
0,37,0.09293059125964011,0.06845391112743297,0.015485371526502631
0,38,0.0929428326600563,0.06844779042722487,0.015307871220467622
0,39,0.0929428326600563,0.06844779042722487,0.015307871220467622
0,40,0.09301016036234545,0.06834985922389522,0.015399681723589178
0,41,0.09298567756151303,0.0684722732280573,0.015332354021300038
0,42,0.09329783327212633,0.06857632513159505,0.015454768025462112
0,43,0.09329783327212633,0.06857632513159505,0.015454768025462112
