values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05879544619904518,0.04845146284734973,0.02403598971722365
0,1,0.05878320479862896,0.04822499693964989,0.024091076019096585
0,2,0.05878320479862896,0.04822499693964989,0.024091076019096585
0,3,0.0591688089117395,0.04839637654547681,0.024250214224507283
0,4,0.0591626882115314,0.04833516954339576,0.023785041008691395
0,5,0.0591626882115314,0.04833516954339576,0.023785041008691395
0,6,0.05891173950299914,0.04813930713673644,0.024011506916391236
0,7,0.05887501530175052,0.04819439343860938,0.024219610723466765
0,8,0.058887256702166726,0.04835353164402008,0.024397111029501775
0,9,0.058887256702166726,0.04835353164402008,0.024397111029501775
0,10,0.058862773901334306,0.04845146284734973,0.0239564206145183
0,11,0.05872199779654792,0.04820051413881748,0.024293059125964012
0,12,0.05872199779654792,0.04820051413881748,0.024293059125964012
0,13,0.05902803280695311,0.04820663483902558,0.024011506916391236
0,14,0.05888113600195862,0.04842698004651732,0.02329538499204309
0,15,0.05888113600195862,0.04842698004651732,0.02329538499204309
0,16,0.05885053250091811,0.04832904884318766,0.024158403721385727
0,17,0.058862773901334306,0.04824947974048231,0.024109438119720897
0,18,0.058862773901334306,0.04824947974048231,0.024109438119720897
0,19,0.05887501530175052,0.04810870363569593,0.023534092300159137
0,20,0.058905618802791035,0.04831068674256335,0.023980903415350717
0,21,0.058905618802791035,0.04831068674256335,0.023980903415350717
0,22,0.05899130860570449,0.04821275553923369,0.024366507528461256
0,23,0.05902803280695311,0.04793732402986901,0.02453176643408006
0,24,0.05902803280695311,0.04793732402986901,0.02453176643408006
0,25,0.05888113600195862,0.04818215203819317,0.02439099032929367
0,26,0.05882604970008569,0.04805361733382299,0.02403598971722365
0,27,0.05882604970008569,0.04805361733382299,0.02403598971722365
0,28,0.05879544619904518,0.04820051413881748,0.02369935120577794
0,29,0.058948463704247764,0.048231117639858004,0.024029869017015544
0,30,0.05905863630799364,0.04825560044069042,0.024274697025339697
0,31,0.05905863630799364,0.04825560044069042,0.024274697025339697
0,32,0.05887501530175052,0.048359652344228184,0.024317541926796426
0,33,0.05897906720528828,0.04829844534214714,0.023895213612437263
0,34,0.05897906720528828,0.04829844534214714,0.023895213612437263
0,35,0.05892398090341535,0.04811482433590403,0.024029869017015544
0,36,0.05888113600195862,0.04805973803403109,0.02436038682825315
0,37,0.05888113600195862,0.04805973803403109,0.02436038682825315
0,38,0.05878320479862896,0.04834129024360387,0.024017627616599337
0,39,0.058862773901334306,0.048090341535071614,0.02437262822866936
0,40,0.058862773901334306,0.048090341535071614,0.02437262822866936
0,41,0.05919941241278002,0.04813930713673644,0.02377892030848329
0,42,0.05889949810258294,0.04828620394173093,0.024397111029501775
0,43,0.05889949810258294,0.04828620394173093,0.024397111029501775
