values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039839637654547684,0.06631778675480475,0.010913208471049088
0,1,0.03988860325621251,0.06658097686375322,0.01133553678540825
0,2,0.039796792753090955,0.0664095972579263,0.01115803647937324
0,3,0.039796792753090955,0.0664095972579263,0.01115803647937324
0,4,0.039668258048720775,0.0663973558575101,0.010968294772922023
0,5,0.03977843065246664,0.06658709756396132,0.010815277267719426
0,6,0.03977843065246664,0.06658709756396132,0.010815277267719426
0,7,0.039870241155588196,0.06648916636063165,0.011323295384992044
0,8,0.0397172236503856,0.06664218386583425,0.01110907087770841
0,9,0.0397172236503856,0.06664218386583425,0.01110907087770841
0,10,0.0398641204553801,0.06661158036479373,0.010937691271881503
0,11,0.03958868894601543,0.0665626147631289,0.011384502387073081
0,12,0.03958868894601543,0.0665626147631289,0.011384502387073081
0,13,0.040035500061207,0.06649528706083976,0.011402864487697392
0,14,0.03953972334435059,0.0662259762516832,0.011268209083119108
0,15,0.03953972334435059,0.0662259762516832,0.011268209083119108
0,16,0.039570326845391114,0.06662994246541805,0.010907087770840984
0,17,0.040023258660790796,0.06631778675480475,0.010698983963765455
0,18,0.040023258660790796,0.06650140776104786,0.010705104663973558
0,19,0.039558085444974904,0.06650140776104786,0.010705104663973558
0,20,0.03984575835475578,0.06668502876729097,0.011035622475211164
0,21,0.03980291345329905,0.06625657975272371,0.010937691271881503
0,22,0.03980291345329905,0.06625657975272371,0.010937691271881503
0,23,0.03970498224996939,0.06659321826416942,0.010662259762516831
0,24,0.03972946505080181,0.06598114824335904,0.010992777573754439
0,25,0.03972946505080181,0.06598114824335904,0.010992777573754439
0,26,0.039796792753090955,0.06660545966458563,0.010894846370424777
0,27,0.039741706451218016,0.06643408005875873,0.010974415473130127
0,28,0.039741706451218016,0.06643408005875873,0.010974415473130127
0,29,0.03977230995225854,0.06645856285959115,0.011121312278124618
0,30,0.03990696535683682,0.0664095972579263,0.011170277879789447
0,31,0.03990696535683682,0.0664095972579263,0.011170277879789447
0,32,0.03981515485371527,0.06631166605459664,0.010968294772922023
0,33,0.039796792753090955,0.06650752846125597,0.010882604970008569
0,34,0.039796792753090955,0.06650752846125597,0.010882604970008569
0,35,0.03990696535683682,0.0665564940629208,0.01128657118374342
0,36,0.0398641204553801,0.06645856285959115,0.011139674378748929
0,37,0.0398641204553801,0.06645856285959115,0.011139674378748929
0,38,0.03963153384747215,0.06647692496021544,0.011164157179581344
0,39,0.039753947851634226,0.06644020075896682,0.010943811972089606
0,40,0.039753947851634226,0.06662382176520995,0.010943811972089606
0,41,0.03949687844289387,0.06662382176520995,0.010943811972089606
0,42,0.03979067205288285,0.0663973558575101,0.01102950177500306
0,43,0.03966213734851267,0.06668502876729097,0.011182519280205656
