values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05142612314848819,0.06696658097686375,-0.013190108948463706
0,1,0.05144448524911251,0.06695433957644754,-0.0131839882482556
0,2,0.05142000244828008,0.06690537397478272,-0.013043212143469212
0,3,0.05142000244828008,0.06690537397478272,-0.013043212143469212
0,4,0.051732158158893385,0.06678295997062064,-0.013208471049088016
0,5,0.05152405435181785,0.06685028767290978,-0.013141143346798872
0,6,0.05152405435181785,0.06685028767290978,-0.013141143346798872
0,7,0.05164034765577182,0.06699106377769617,-0.013575713061574244
0,8,0.05138939894723956,0.06677683927041253,-0.01331252295262578
0,9,0.05138939894723956,0.06677683927041253,-0.01331252295262578
0,10,0.05132207124495042,0.06678908067082874,-0.01321459174929612
0,11,0.05142000244828008,0.06681968417186926,-0.01363079936344718
0,12,0.05142000244828008,0.06681968417186926,-0.01363079936344718
0,13,0.05157914065369078,0.06667278736687478,-0.013379850654914921
0,14,0.05142000244828008,0.0668747704737422,-0.013037091443261109
0,15,0.05142000244828008,0.0668747704737422,-0.013037091443261109
0,16,0.051413881748071974,0.06685028767290978,-0.013110539845758353
0,17,0.051413881748071974,0.06714408128289875,-0.013269678051169053
0,18,0.051413881748071974,0.06714408128289875,-0.013269678051169053
0,19,0.051413881748071974,0.0668992532745746,-0.013453299057412169
0,20,0.051303709144326116,0.06692373607540703,-0.013147264047006977
0,21,0.051303709144326116,0.06692373607540703,-0.013147264047006977
0,22,0.05152405435181785,0.06683192557228547,-0.013385971355123025
0,23,0.0514567266495287,0.0668931325743665,-0.01377769616844167
0,24,0.05136491614640715,0.06684416697270168,-0.012602521728485739
0,25,0.05136491614640715,0.06684416697270168,-0.012602521728485739
0,26,0.051591382054106995,0.06707063288040152,-0.01352062675970131
0,27,0.05101603623454524,0.06697882237727995,-0.013202350348879913
0,28,0.05101603623454524,0.06697882237727995,-0.013202350348879913
0,29,0.05144448524911251,0.06664218386583425,-0.012627004529318153
0,30,0.05138327824703146,0.06684416697270168,-0.013018729342636797
0,31,0.05138327824703146,0.06684416697270168,-0.013018729342636797
0,32,0.05124862284245317,0.06695433957644754,-0.0131839882482556
0,33,0.05159750275431509,0.0668992532745746,-0.013465540457828376
0,34,0.05159750275431509,0.0668992532745746,-0.013465540457828376
0,35,0.05165870975639612,0.06697882237727995,-0.01369812706573632
0,36,0.05153017505202595,0.06677683927041253,-0.013300281552209572
0,37,0.05153017505202595,0.06677683927041253,-0.013300281552209572
0,38,0.05151793365160975,0.06714408128289875,-0.013147264047006977
0,39,0.05126086424286939,0.06684416697270168,-0.013398212755539235
0,40,0.05126086424286939,0.06684416697270168,-0.013398212755539235
0,41,0.051407761047863876,0.06691761537519893,-0.013098298445342146
0,42,0.05148733015056922,0.0668992532745746,-0.013251315950544743
