values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044699473619782104,0.07011262088382911,-0.016372873056677683
0,1,0.044558697514995714,0.06999632757987514,-0.016727873668747707
0,2,0.04498102582935488,0.07008201738278859,-0.016256579752723713
0,3,0.04448524911249847,0.0699228791773779,-0.01646468355979924
0,4,0.04465050801811728,0.06996572407883463,-0.016519769861672175
0,5,0.044668870118741585,0.07011262088382911,-0.016470804260007348
0,6,0.044668870118741585,0.07011874158403722,-0.017064512180193413
0,7,0.044668870118741585,0.07011874158403722,-0.017064512180193413
0,8,0.044558697514995714,0.07005753458195617,-0.01642795935855062
0,9,0.044528094013955195,0.06996572407883463,-0.016678908067082873
0,10,0.04460154241645244,0.07036356959236137,-0.0164034765577182
0,11,0.04466274941853348,0.07001468968049945,-0.01647692496021545
0,12,0.04472395642061452,0.0700881380829967,-0.016532011262088385
0,13,0.04461990451707675,0.06987391357571307,-0.016721752968539602
0,14,0.04457705961562003,0.07013098298445342,-0.016697270167707185
0,15,0.04457705961562003,0.07013098298445342,-0.016697270167707185
0,16,0.044656628718325375,0.07015546578528584,-0.016440200758966825
0,17,0.04476680132207124,0.07006365528216428,-0.01625045905251561
0,18,0.04479128412290366,0.07005141388174807,-0.016519769861672175
0,19,0.044785163422695555,0.07002081038070755,-0.017101236381442037
0,20,0.044944301628106254,0.07006977598237238,-0.017076753580609623
0,21,0.044944301628106254,0.07006977598237238,-0.017076753580609623
0,22,0.044668870118741585,0.07005141388174807,-0.016195372750642673
0,23,0.044754559921655036,0.07011262088382911,-0.01660545966458563
0,24,0.044711715020198314,0.07017382788591014,-0.016256579752723713
0,25,0.04498714652956298,0.07024727628840739,-0.016256579752723713
0,26,0.044693352919574,0.07004529318153997,-0.016593218264169422
0,27,0.0447055943199902,0.0701003794834129,-0.01675235646958012
0,28,0.04465050801811728,0.07005141388174807,-0.016440200758966825
0,29,0.04439343860937691,0.0702411555881993,-0.016709511568123395
0,30,0.04467499081894969,0.07019831068674257,-0.016287183253764232
0,31,0.04460766311666055,0.07013098298445342,-0.01680132207124495
0,32,0.04466274941853348,0.07020443138695068,-0.016323907455012852
0,33,0.04434447300771208,0.07013710368466153,-0.01646468355979924
0,34,0.04434447300771208,0.07013710368466153,-0.016532011262088385
0,35,0.04463826661770107,0.06989839637654548,-0.016532011262088385
0,36,0.0448524911249847,0.06980046517321582,-0.016599338964377524
0,37,0.044656628718325375,0.06997796547925082,-0.0162382176520994
0,38,0.044699473619782104,0.0702533969886155,-0.016758477169788226
0,39,0.04496266372873057,0.06970253396988615,-0.016501407761047866
0,40,0.04476680132207124,0.06995960337862651,-0.016666666666666666
0,41,0.04479128412290366,0.07000244828008324,-0.01620761415105888
0,42,0.04480352552331987,0.07011874158403722,-0.01635451095605337
