values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05235646958011997,0.09329171257191823,0.019641326967805118
0,1,0.052050434569714775,0.09335904027420737,0.019996327579875135
0,2,0.052050434569714775,0.09335904027420737,0.019996327579875135
0,3,0.05211776227200392,0.09343248867670462,0.020198310686742563
0,4,0.0522462969763741,0.09363447178357204,0.0196107234667646
0,5,0.0522462969763741,0.09363447178357204,0.0196107234667646
0,6,0.05228302117762272,0.09347533357816135,0.019476068062186314
0,7,0.052093279471171504,0.09377524788835842,0.020020810380707552
0,8,0.052093279471171504,0.09377524788835842,0.020020810380707552
0,9,0.05230750397845514,0.09375688578773411,0.01991675847716979
0,10,0.05201983106867426,0.09348145427836944,0.01997184477904272
0,11,0.05201983106867426,0.09348145427836944,0.01997184477904272
0,12,0.052295262578038924,0.09332843677316685,0.020412535194026197
0,13,0.05216672787366875,0.09342636797649652,0.020020810380707552
0,14,0.05216672787366875,0.09342636797649652,0.020020810380707552
0,15,0.052093279471171504,0.09347533357816135,0.020014689680499447
0,16,0.05212388297221202,0.0934018851756641,0.020375810992777573
0,17,0.05212388297221202,0.0934018851756641,0.018808911739502998
0,18,0.052160607173460646,0.09367119598482067,0.019708654670094257
0,19,0.05206879667033909,0.09333455747337496,0.020235034887991186
0,20,0.05228302117762272,0.0935487819806586,0.01983718937446444
0,21,0.05228302117762272,0.0935487819806586,0.01983718937446444
0,22,0.05213000367242012,0.09348757497857754,0.020571673399436895
0,23,0.05201983106867426,0.09334067817358306,0.020008568980291346
0,24,0.05201983106867426,0.09334067817358306,0.020008568980291346
0,25,0.05199534826784184,0.09306524666421838,0.02004529318153997
0,26,0.05230138327824703,0.09350593707920186,0.0201003794834129
0,27,0.05230138327824703,0.09350593707920186,0.0201003794834129
0,28,0.05220957277512548,0.09331007467254254,0.019861672175296854
0,29,0.05206267597013098,0.09353654058024238,0.02035132819194516
0,30,0.05206267597013098,0.09353654058024238,0.02035132819194516
0,31,0.05228302117762272,0.09365895458440446,0.01983718937446444
0,32,0.05221569347533358,0.09356714408128289,0.02017994858611825
0,33,0.05221569347533358,0.09356714408128289,0.02017994858611825
0,34,0.05212388297221202,0.09334679887379116,0.019678051169053738
0,35,0.05212388297221202,0.09343860937691272,0.020026931080915657
0,36,0.05212388297221202,0.09343860937691272,0.020026931080915657
0,37,0.05222793487574978,0.09350593707920186,0.020565552699228794
0,38,0.052093279471171504,0.09329171257191823,0.020198310686742563
0,39,0.052093279471171504,0.09329171257191823,0.020198310686742563
0,40,0.05245440078344963,0.09351817847961806,0.020155465785285837
0,41,0.05235646958011997,0.09357938548169911,0.02017994858611825
0,42,0.052148365773044436,0.093573264781491,0.020051413881748074
0,43,0.052148365773044436,0.093573264781491,0.020051413881748074
