values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02860815277267719,0.06263924592973437,-0.0037703513281919453
0,1,0.02857142857142857,0.06262088382911005,-0.0037091443261109075
0,2,0.028785653078712205,0.06273717713306402,-0.0036479373240298693
0,3,0.028785653078712205,0.06273717713306402,-0.0036479373240298693
0,4,0.02890806708287428,0.06270045293181539,-0.0038744032317297094
0,5,0.028767290978087896,0.06262088382911005,-0.0037642306279838415
0,6,0.028767290978087896,0.06262088382911005,-0.0037642306279838415
0,7,0.02887746358183376,0.06292691883951525,-0.0038193169298567755
0,8,0.02892030848329049,0.06282898763618558,-0.0036295752234055574
0,9,0.02874892887746358,0.06265760803035866,-0.0037642306279838415
0,10,0.02874892887746358,0.06265760803035866,-0.0037642306279838415
0,11,0.028816256579752723,0.06292691883951525,-0.004278369445464561
0,12,0.02901823968662015,0.06281062553556127,-0.0037519892275676334
0,13,0.02901823968662015,0.06281062553556127,-0.0037519892275676334
0,14,0.02874280817725548,0.06265148733015057,-0.003947851634226956
0,15,0.028785653078712205,0.06268209083119108,-0.003556126820908312
0,16,0.028785653078712205,0.06268209083119108,-0.003556126820908312
0,17,0.028865222181417554,0.06251683192557228,-0.003917248133186437
0,18,0.028785653078712205,0.06252907332598849,-0.004070265638389032
0,19,0.028785653078712205,0.06252907332598849,-0.004070265638389032
0,20,0.028834618680377032,0.06245562492349125,-0.0040457828375566164
0,21,0.028785653078712205,0.06268209083119108,-0.004082507038805239
0,22,0.028785653078712205,0.06268209083119108,-0.004082507038805239
0,23,0.028638756273717713,0.06265148733015057,-0.003807075529440568
0,24,0.02866323907455013,0.06265760803035866,-0.003672420124862284
0,25,0.02866323907455013,0.06265760803035866,-0.003672420124862284
0,26,0.028804015179336517,0.06259640102827764,-0.003672420124862284
0,27,0.028785653078712205,0.06265148733015057,-0.0038560411311053984
0,28,0.0286142734728853,0.06274941853348023,-0.0038131962296486716
0,29,0.0286142734728853,0.06274941853348023,-0.0038131962296486716
0,30,0.028999877585995835,0.06293916023993144,-0.0033847472150814054
0,31,0.028718325376423066,0.06266984943077489,-0.0038499204308972946
0,32,0.028718325376423066,0.06266984943077489,-0.0038499204308972946
0,33,0.028828497980168934,0.06273717713306402,-0.0047435426612804504
0,34,0.0286203941730934,0.06252907332598849,-0.0037030236259028037
0,35,0.0286203941730934,0.06252907332598849,-0.0037030236259028037
0,36,0.028865222181417554,0.06264536662994247,-0.00413147264047007
0,37,0.02903660178724446,0.06273105643285591,-0.004076386338597136
0,38,0.02903660178724446,0.06273105643285591,-0.004076386338597136
0,39,0.02847349736809891,0.06262088382911005,-0.003807075529440568
0,40,0.028602032072469093,0.06281062553556127,-0.004125351940261967
0,41,0.028602032072469093,0.06281062553556127,-0.004125351940261967
