values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07371159260619416,0.08521238829722119,0.01367976496511201
0,1,0.0736197821030726,0.08518790549638879,0.014218386583425145
0,2,0.0736197821030726,0.08518790549638879,0.014218386583425145
0,3,0.07387073081160485,0.08491859468723222,0.013857265271147019
0,4,0.07352797159995103,0.0852185089974293,0.013563471661158035
0,5,0.07352797159995103,0.0852185089974293,0.013563471661158035
0,6,0.0736197821030726,0.08499204308972946,0.013869506671563229
0,7,0.07355245440078345,0.08516342269555637,0.013226833149712328
0,8,0.07355245440078345,0.08516342269555637,0.013226833149712328
0,9,0.07366874770473743,0.08504712939160239,0.013851144570938913
0,10,0.07339331619537275,0.08515730199534827,0.013985799975517198
0,11,0.07339331619537275,0.08515730199534827,0.013985799975517198
0,12,0.07343004039662138,0.08525523319867792,0.01384502387073081
0,13,0.07358917860203207,0.0852062675970131,0.014102093279471173
0,14,0.07358917860203207,0.0852062675970131,0.014102093279471173
0,15,0.07359529930224018,0.08511445709389154,0.013147264047006977
0,16,0.07329538499204309,0.08504712939160239,0.013606316562614762
0,17,0.07329538499204309,0.08504712939160239,0.013606316562614762
0,18,0.07349124739870241,0.08515118129514017,0.01319622964867181
0,19,0.07371159260619416,0.08518178479618069,0.013808299669482188
0,20,0.07371159260619416,0.08518178479618069,0.013808299669482188
0,21,0.07349736809891053,0.08524911249846982,0.013502264659076998
0,22,0.07368710980536172,0.08506549149222671,0.013869506671563229
0,23,0.0736197821030726,0.08497980168931327,0.013942955074060473
0,24,0.0736197821030726,0.08497980168931327,0.013942955074060473
0,25,0.07364426490390501,0.08513281919451585,0.014151058881136002
0,26,0.07366262700452932,0.08508997429305912,0.014077610478638754
0,27,0.07366262700452932,0.08508997429305912,0.014077610478638754
0,28,0.0734728852980781,0.08487574978577549,0.01374709266740115
0,29,0.07355857510099155,0.08494919818827273,0.014016403476557717
0,30,0.07355857510099155,0.08494919818827273,0.014016403476557717
0,31,0.0734790059982862,0.08512057779409965,0.013636920063655283
0,32,0.07352797159995103,0.0852062675970131,0.013545109560533725
0,33,0.07352797159995103,0.0852062675970131,0.013545109560533725
0,34,0.0734728852980781,0.0850532500918105,0.013991920675725304
0,35,0.07377279960827518,0.08501652589056188,0.013306402252417675
0,36,0.07377279960827518,0.08501652589056188,0.013306402252417675
0,37,0.07365650630432122,0.08507773289264292,0.013636920063655283
0,38,0.07358305790182397,0.08507773289264292,0.01411433467988738
0,39,0.07358305790182397,0.08507773289264292,0.01411433467988738
0,40,0.0736197821030726,0.0850287672909781,0.01411433467988738
0,41,0.07376055820785898,0.08518790549638879,0.013912351573019954
0,42,0.07376055820785898,0.08518790549638879,0.013912351573019954
0,43,0.07371771330640225,0.08531644020075897,0.013906230872811851
