values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03517566409597258,0.06839270412535195,0.008109927775737543
0,1,0.03528583669971845,0.06872934263679766,0.008079324274697024
0,2,0.03514506059493206,0.06844779042722487,0.008324152283021177
0,3,0.03514506059493206,0.06844779042722487,0.008324152283021177
0,4,0.03524299179826172,0.06838658342514384,0.00808544497490513
0,5,0.03523687109805362,0.06868037703513283,0.008220100379483413
0,6,0.03523687109805362,0.06868037703513283,0.008220100379483413
0,7,0.035022646590769986,0.0684967560288897,0.007559064757008202
0,8,0.035163422695556376,0.06863141143346799,0.007969151670951156
0,9,0.035163422695556376,0.06863141143346799,0.007969151670951156
0,10,0.03512057779409965,0.0686436528338842,0.008366997184477904
0,11,0.035138939894723956,0.06861304933284368,0.008397600685518423
0,12,0.035138939894723956,0.06861304933284368,0.008397600685518423
0,13,0.035022646590769986,0.06852123882972212,0.00805484147386461
0,14,0.03519402619659689,0.06842330762639245,0.008403721385726527
0,15,0.03519402619659689,0.06842330762639245,0.008403721385726527
0,16,0.0352123882972212,0.06869261843554902,0.008244583180315828
0,17,0.03530419880034276,0.06841106622597624,0.008397600685518423
0,18,0.03530419880034276,0.06841106622597624,0.008397600685518423
0,19,0.03524911249846983,0.06852735952993022,0.008348635083853593
0,20,0.03503488799118619,0.06856408373117885,0.008452686987391357
0,21,0.03482678418411066,0.06844166972701678,0.007901823968662016
0,22,0.03482678418411066,0.06844166972701678,0.007901823968662016
0,23,0.03508385359285102,0.0684783939282654,0.008275186681356347
0,24,0.03524911249846983,0.06839882482556005,0.008495531888848084
0,25,0.03524911249846983,0.06839882482556005,0.008495531888848084
0,26,0.03497980168931326,0.06874770473742196,0.008624066593218264
0,27,0.03505937079201861,0.06871098053617333,0.0082017382788591
0,28,0.03505937079201861,0.06871098053617333,0.0082017382788591
0,29,0.035041008691394294,0.06828865222181417,0.008422083486350838
0,30,0.035028767290978084,0.06852123882972212,0.007993634471783572
0,31,0.035028767290978084,0.06852123882972212,0.007993634471783572
0,32,0.03513281919451585,0.0684845146284735,0.0085200146896805
0,33,0.035010405190353776,0.06854572163055453,0.008434324886767045
0,34,0.035010405190353776,0.06854572163055453,0.008434324886767045
0,35,0.03534704370179949,0.06841718692618436,0.008354755784061698
0,36,0.035169543395764474,0.06852123882972212,0.00845880768759946
0,37,0.035169543395764474,0.06852123882972212,0.00845880768759946
0,38,0.035138939894723956,0.06856408373117885,0.007834496266372873
0,39,0.035157301995348264,0.06875382543763006,0.007681478761170278
0,40,0.035157301995348264,0.06875382543763006,0.007681478761170278
0,41,0.03529195739992655,0.06821520381931692,0.008287428081772555
0,42,0.035138939894723956,0.0684906353286816,0.007944668870118741
0,43,0.03531644020075897,0.06871098053617333,0.008679152895091198
