values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07902436038682825,0.06811115191577917,0.034569714775370304
0,1,0.07882849798016893,0.06809278981515485,0.0347227322805729
0,2,0.07899375688578773,0.06812339331619537,0.03347410943811972
0,3,0.07896927408495533,0.06797649651120088,0.0342391969641327
0,4,0.07888358428204187,0.06819684171869261,0.03500428449014567
0,5,0.07884073938058514,0.0678418411066226,0.034753335781613416
0,6,0.07872444607663118,0.06818460031827642,0.03471661158036479
0,7,0.07898151548537152,0.06824580732035744,0.03438609376912719
0,8,0.07887134288162566,0.06792141020932795,0.03467988737911617
0,9,0.07893867058391481,0.06813563471661158,0.03480230138327824
0,10,0.07893867058391481,0.06812339331619537,0.03460643897661893
0,11,0.0790978087893255,0.06812339331619537,0.03460643897661893
0,12,0.07882237727996083,0.06809278981515485,0.03464928387807566
0,13,0.07884073938058514,0.06809891051536296,0.03460031827641082
0,14,0.07899375688578773,0.06789080670828743,0.03458807687599461
0,15,0.07917125719182275,0.06798261721140898,0.03461255967682703
0,16,0.07874892887746358,0.06824580732035744,0.03420247276288407
0,17,0.0789325498837067,0.06790916880891174,0.034282041865589426
0,18,0.07889582568245808,0.06792141020932795,0.03443505937079202
0,19,0.07866323907455013,0.06804382421349002,0.03416574856163545
0,20,0.07871832537642307,0.06800710001224139,0.03480842208348635
0,21,0.07890194638266618,0.06824580732035744,0.03453911127432978
0,22,0.07915289509119844,0.0679887379116171,0.03461255967682703
0,23,0.07915289509119844,0.06804994491369812,0.03455135267474599
0,24,0.07874892887746358,0.06804994491369812,0.03455135267474599
0,25,0.07866935977475822,0.06804382421349002,0.0345635940751622
0,26,0.0787917737789203,0.06821520381931692,0.034686008079324274
0,27,0.07903660178724446,0.06792753090953604,0.0345758354755784
0,28,0.07896315338474721,0.06795813441057656,0.034428938670583914
0,29,0.07876729097808789,0.0680132207124495,0.033682213245195256
0,30,0.07899375688578773,0.06800710001224139,0.03463704247765945
0,31,0.07901211898641206,0.06861304933284368,0.034496266372873056
0,32,0.07892030848329049,0.06803158281307382,0.03453299057412168
0,33,0.07871220467621495,0.06795813441057656,0.03450850777328927
0,34,0.07912841229036602,0.06804382421349002,0.034894111886399806
0,35,0.07916513649161463,0.06792753090953604,0.034282041865589426
0,36,0.0786081527726772,0.06812339331619537,0.03482066348390256
0,37,0.0789325498837067,0.06793365160974416,0.03420859346309218
0,38,0.07891418778308239,0.06811727261598727,0.03399436895580855
0,39,0.07882849798016893,0.06802546211286571,0.03394540335414371
0,40,0.07871220467621495,0.06810503121557107,0.03449014567266495
0,41,0.07871220467621495,0.06810503121557107,0.03449014567266495
0,42,0.07866323907455013,0.06823968662014934,0.03450238707308116
0,43,0.07888970498224997,0.06798261721140898,0.034698249479740484
