values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03690170155465785,0.06926796425511078,0.0023809523809523807
0,1,0.03712204676214959,0.06899253274574611,0.0022156934753335784
0,2,0.037017994858611826,0.06894968784428938,0.002019831068674256
0,3,0.037017994858611826,0.06894968784428938,0.002019831068674256
0,4,0.03696902925694699,0.06909046394907578,0.0023442281797037582
0,5,0.03710980536173338,0.06901701554657853,0.002172848573876851
0,6,0.03710980536173338,0.06901701554657853,0.002172848573876851
0,7,0.03704247765944424,0.06902925694699473,0.0021422450728363325
0,8,0.03693842575590647,0.0691271881503244,0.0018606928632635574
0,9,0.03693842575590647,0.0691271881503244,0.0018606928632635574
0,10,0.03695678785653079,0.0691516709511568,0.0018056065613906232
0,11,0.036877218753825436,0.06894968784428938,0.0018668135634716612
0,12,0.036877218753825436,0.06894968784428938,0.0018668135634716612
0,13,0.036822132451952504,0.06904149834741094,0.002166727873668748
0,14,0.03708532256090097,0.06907822254865956,0.001432243848696291
0,15,0.03708532256090097,0.06907822254865956,0.001432243848696291
0,16,0.03705471905986045,0.06913942955074061,0.002019831068674256
0,17,0.03674868404945526,0.06910882604970009,0.0021116415717958134
0,18,0.03674868404945526,0.06910882604970009,0.0021116415717958134
0,19,0.03707308116048476,0.0689802913453299,0.0021177622720039172
0,20,0.03710368466152528,0.06932305055698372,0.002007589668258049
0,21,0.03710368466152528,0.06920063655282165,0.0020626759701309833
0,22,0.03696902925694699,0.06920063655282165,0.0020626759701309833
0,23,0.03703635695923614,0.06883339454033541,0.0019586240665932183
0,24,0.036889460154241646,0.06901089484637044,0.002172848573876851
0,25,0.036889460154241646,0.06901089484637044,0.002172848573876851
0,26,0.03701187415840372,0.06893132574366508,0.002166727873668748
0,27,0.03699351205777941,0.06908434324886767,0.0024605214836577304
0,28,0.03699351205777941,0.06908434324886767,0.0024605214836577304
0,29,0.03698739135757131,0.06912106745011629,0.00202595176888236
0,30,0.036877218753825436,0.06907210184845146,0.0018668135634716612
0,31,0.036877218753825436,0.06907210184845146,0.0018668135634716612
0,32,0.03708532256090097,0.0689741706451218,0.0022034520749173703
0,33,0.03685885665320113,0.06928020565552699,0.0023013832782470315
0,34,0.03685885665320113,0.06928020565552699,0.0023013832782470315
0,35,0.036889460154241646,0.06910270534949198,0.002130003672420125
0,36,0.0371404088627739,0.06910270534949198,0.0019218998653445954
0,37,0.0371404088627739,0.06910270534949198,0.0019218998653445954
0,38,0.03703023625902803,0.06923124005386216,0.0020626759701309833
0,39,0.036932305055698375,0.06918227445219734,0.0017260374586852735
0,40,0.036932305055698375,0.06918227445219734,0.0017260374586852735
0,41,0.036932305055698375,0.0689802913453299,0.00202595176888236
0,42,0.03722609866568736,0.06919451585261353,0.0021055208715877096
