values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05598604480352552,0.04299791896192924,0.0036050924225731426
0,1,0.056071734606438974,0.04315093646713184,0.0031705227077977725
0,2,0.0561084588076876,0.043046884563594075,0.0035071612192434814
0,3,0.0561084588076876,0.043046884563594075,0.0035071612192434814
0,4,0.05604725180560656,0.043187660668380465,0.0030909536050924224
0,5,0.05616966580976864,0.0430958501652589,0.0034949198188272738
0,6,0.05584526869873914,0.0430958501652589,0.003305178112376056
0,7,0.05584526869873914,0.0430958501652589,0.003305178112376056
0,8,0.05604725180560656,0.04322438486962908,0.0033112988125841595
0,9,0.056077855306647086,0.04333455747337495,0.0037213857265271147
0,10,0.056077855306647086,0.04333455747337495,0.0037213857265271147
0,11,0.056322683314971235,0.04333455747337495,0.003470437017994859
0,12,0.05595544130248501,0.04315093646713184,0.0031582813073815644
0,13,0.05595544130248501,0.04315093646713184,0.0031582813073815644
0,14,0.05599216550373363,0.04322438486962908,0.003641816623821765
0,15,0.056077855306647086,0.04338352307503979,0.0033847472150814054
0,16,0.056077855306647086,0.04338352307503979,0.0033847472150814054
0,17,0.056139062308728116,0.043273350471293916,0.003348023013832783
0,18,0.05604725180560656,0.04311421226588322,0.0034643163177867546
0,19,0.05604725180560656,0.04311421226588322,0.0034643163177867546
0,20,0.05599216550373363,0.043089729465050804,0.0037275064267352186
0,21,0.05606561390623087,0.0430958501652589,0.003262333210919329
0,22,0.05606561390623087,0.0430958501652589,0.003262333210919329
0,23,0.05601664830456604,0.04305300526380218,0.003574488921532623
0,24,0.056145183008936214,0.04286938425755906,0.0028767290978087895
0,25,0.056145183008936214,0.04286938425755906,0.0028767290978087895
0,26,0.05587587219977965,0.04328559187171012,0.0031766434080058763
0,27,0.055998286203941726,0.043034643163177864,0.0036356959236136612
0,28,0.055998286203941726,0.04329783327212633,0.003458195617578651
0,29,0.05606561390623087,0.04329783327212633,0.003458195617578651
0,30,0.05604725180560656,0.04329783327212633,0.003445954217162443
0,31,0.05613294160852002,0.04304076386338597,0.0032806953115436404
0,32,0.05613294160852002,0.04304076386338597,0.0032806953115436404
0,33,0.05598604480352552,0.04329783327212633,0.0033725058146651977
0,34,0.05601052760435794,0.04313869506671563,0.003445954217162443
0,35,0.05601052760435794,0.04313869506671563,0.003445954217162443
0,36,0.056218631411433476,0.042961194760680624,0.003458195617578651
0,37,0.056145183008936214,0.043218264169420983,0.0036112131227812464
0,38,0.056145183008936214,0.043218264169420983,0.0036112131227812464
0,39,0.05586363079936345,0.043230505569837194,0.0034643163177867546
0,40,0.056218631411433476,0.04318153996817236,0.0030664708042600075
0,41,0.056218631411433476,0.04318153996817236,0.0030664708042600075
0,42,0.05604725180560656,0.04312645366629943,0.003470437017994859
