values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06505080181172726,0.07150201983106867,0.03234177989962052
0,1,0.06469580119965725,0.07143469212877954,0.03206634839025584
0,2,0.06469580119965725,0.07143469212877954,0.03206634839025584
0,3,0.06499571550985432,0.07147753703023627,0.03277022891418778
0,4,0.06484881870485984,0.07150814053127677,0.03218876239441792
0,5,0.06484881870485984,0.07150814053127677,0.03218876239441792
0,6,0.06492226710735707,0.07139184722732281,0.03277634961439589
0,7,0.06473252540090586,0.0713734851266985,0.03277022891418778
0,8,0.06473252540090586,0.0713734851266985,0.03277022891418778
0,9,0.0647876117027788,0.07139184722732281,0.032702901211898644
0,10,0.06486106010527605,0.07133064022524177,0.03286816011751744
0,11,0.06486106010527605,0.07133064022524177,0.03286816011751744
0,12,0.06482433590402742,0.0712082262210797,0.032788591014812095
0,13,0.06489166360631657,0.07134288162565797,0.032617211408985186
0,14,0.06489166360631657,0.07134288162565797,0.032617211408985186
0,15,0.06466519769861671,0.07140408862773902,0.0326416942098176
0,16,0.06490390500673276,0.07158158893377402,0.0326355735096095
0,17,0.06490390500673276,0.07158158893377402,0.0326355735096095
0,18,0.06474476680132207,0.07144081282898763,0.03283755661647693
0,19,0.06478149100257069,0.07141633002815521,0.032378504100869135
0,20,0.06497735340923003,0.07139184722732281,0.03248867670461501
0,21,0.06497735340923003,0.07139184722732281,0.03248867670461501
0,22,0.06484881870485984,0.07142245072836333,0.032047986289631535
0,23,0.06487330150569225,0.07129391602399314,0.03273962541314727
0,24,0.06487330150569225,0.07129391602399314,0.03273962541314727
0,25,0.06483045660423552,0.07150201983106867,0.03254988370669605
0,26,0.0649589913086057,0.07147141633002815,0.03277634961439589
0,27,0.0649589913086057,0.07147141633002815,0.03277634961439589
0,28,0.06488554290610846,0.07140408862773902,0.03217040029379361
0,29,0.0647692496021545,0.07140408862773902,0.03268453911127433
0,30,0.0647692496021545,0.07140408862773902,0.03268453911127433
0,31,0.06468355979924104,0.07148365773044436,0.03275186681356347
0,32,0.06508752601297588,0.07133064022524177,0.03278247031460399
0,33,0.06508752601297588,0.07133064022524177,0.03278247031460399
0,34,0.06474476680132207,0.0713857265271147,0.03223772799608275
0,35,0.06498347410943812,0.07148365773044436,0.03235402130003672
0,36,0.06498347410943812,0.07148365773044436,0.03235402130003672
0,37,0.06485493940506794,0.0715448647325254,0.031778675480474965
0,38,0.06486106010527605,0.07136736442649039,0.03248867670461501
0,39,0.06467743909903292,0.07130003672420124,0.03284979801689313
0,40,0.06467743909903292,0.07130003672420124,0.03284979801689313
0,41,0.06497123270902191,0.071520381931693,0.0327947117150202
0,42,0.06504468111151915,0.07146529562982004,0.032672297710858125
0,43,0.06504468111151915,0.07146529562982004,0.032672297710858125
