values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043683437385236876,0.06598114824335904,0.015681233933161953
0,1,0.04390990329293672,0.06570571673399436,0.015809768637532133
0,2,0.04387929979189619,0.06601175174439956,0.015760803035867306
0,3,0.04387929979189619,0.06601175174439956,0.015760803035867306
0,4,0.04366507528461256,0.06574856163545109,0.015564940629207982
0,5,0.04378136858856653,0.06576692373607541,0.015124250214224508
0,6,0.04378136858856653,0.06576692373607541,0.015124250214224508
0,7,0.043530419880034275,0.06578528583669971,0.015442526625045905
0,8,0.04379973068919084,0.06590157914065368,0.015295629820051415
0,9,0.04379973068919084,0.06590157914065368,0.015295629820051415
0,10,0.0437324029869017,0.06569959603378626,0.015411923124005387
0,11,0.043885420492104296,0.06588321704002939,0.015105888113600197
0,12,0.043885420492104296,0.06588321704002939,0.015105888113600197
0,13,0.043616109682947726,0.06579752723711593,0.01578528583669972
0,14,0.04402007589668258,0.06601787244460766,0.015956665442526625
0,15,0.04402007589668258,0.06601787244460766,0.015956665442526625
0,16,0.04372016158648549,0.06582201003794834,0.015075284612559678
0,17,0.043616109682947726,0.06594442404211041,0.015926061941486106
0,18,0.043616109682947726,0.06594442404211041,0.015926061941486106
0,19,0.043628351083363937,0.06583425143836455,0.01578528583669972
0,20,0.04357938548169911,0.06588933774023749,0.015895458440445587
0,21,0.04357938548169911,0.06588933774023749,0.015895458440445587
0,22,0.04376300648794222,0.06580976863753213,0.015852613538988862
0,23,0.0437324029869017,0.06609132084710491,0.015197698616721753
0,24,0.04366507528461256,0.06582813073815644,0.015552699228791775
0,25,0.04366507528461256,0.06582813073815644,0.015552699228791775
0,26,0.04381197208960705,0.06610356224752112,0.01557718202962419
0,27,0.04353654058024238,0.06586485493940507,0.01564450973191333
0,28,0.04353654058024238,0.06586485493940507,0.01564450973191333
0,29,0.04375076508752601,0.06570571673399436,0.015668992532745746
0,30,0.0437262822866936,0.06557718202962419,0.01552821642795936
0,31,0.0437262822866936,0.06557718202962419,0.01552821642795936
0,32,0.04376300648794222,0.06569959603378626,0.015326233321091934
0,33,0.04370792018606929,0.06586485493940507,0.015717958134410577
0,34,0.04370792018606929,0.06586485493940507,0.015717958134410577
0,35,0.04376300648794222,0.06587097563961317,0.015705716733994367
0,36,0.043787489288774635,0.06569347533357817,0.015681233933161953
0,37,0.043787489288774635,0.06569347533357817,0.015681233933161953
0,38,0.04349981637899376,0.06565063043212144,0.016048475945648184
0,39,0.04370792018606929,0.06579140653690782,0.015858734239196964
0,40,0.04370792018606929,0.06579140653690782,0.015858734239196964
0,41,0.043818092789815154,0.0659076998408618,0.015730199534826784
0,42,0.04353654058024238,0.0659138205410699,0.01564450973191333
0,43,0.04353654058024238,0.06589545844044559,0.015613906230872813
