values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283266005631044,0.07432978332721263,0.016017872444607666
0,1,0.042924470559432,0.07418288652221813,0.015999510343983354
0,2,0.042924470559432,0.07418288652221813,0.015999510343983354
0,3,0.04305300526380218,0.0744460766311666,0.016201493450850778
0,4,0.04277757375443751,0.07437874892887746,0.015962786142734726
0,5,0.04277757375443751,0.07437874892887746,0.015962786142734726
0,6,0.0427653323540213,0.07384624801077243,0.016219855551475086
0,7,0.04298567756151304,0.07417064512180194,0.01622597625168319
0,8,0.04298567756151304,0.07417064512180194,0.01622597625168319
0,9,0.042661280450483535,0.07393193781368589,0.01583425143836455
0,10,0.042618435549026806,0.0741339209205533,0.01606071734606439
0,11,0.042704125351940264,0.07418900722242625,0.016189252050434567
0,12,0.042704125351940264,0.07418900722242625,0.016189252050434567
0,13,0.04277757375443751,0.07391357571306158,0.01609744154731301
0,14,0.04285102215693475,0.07435426612804505,0.01568735463337006
0,15,0.04285102215693475,0.07435426612804505,0.01568735463337006
0,16,0.04290610845880769,0.07403598971722365,0.015895458440445587
0,17,0.042404211041743176,0.07400538621618313,0.015889337740237482
0,18,0.042404211041743176,0.07400538621618313,0.015889337740237482
0,19,0.04255722854694577,0.07385236871098053,0.016293303953972334
0,20,0.04263679764965112,0.07410331741951279,0.016079079446688703
0,21,0.04263679764965112,0.07410331741951279,0.016079079446688703
0,22,0.04272248745256457,0.07429917982617211,0.015999510343983354
0,23,0.042899987758599586,0.07417676582201004,0.016152527849185947
0,24,0.042899987758599586,0.07417676582201004,0.016152527849185947
0,25,0.042808177255478023,0.07407271391847228,0.016152527849185947
0,26,0.04283266005631044,0.07420124862284246,0.015809768637532133
0,27,0.04283266005631044,0.07420124862284246,0.015809768637532133
0,28,0.04291222915901579,0.07410331741951279,0.016452442159383032
0,29,0.04300403966213735,0.07412167952013711,0.015748561635451096
0,30,0.04300403966213735,0.07418900722242625,0.01625045905251561
0,31,0.04275309095360509,0.07418900722242625,0.01625045905251561
0,32,0.04265515975027544,0.07402374831680744,0.016134165748561635
0,33,0.04253886644632146,0.07420124862284246,0.01586485493940507
0,34,0.04253886644632146,0.07420124862284246,0.01586485493940507
0,35,0.04275309095360509,0.07395029991431021,0.015485371526502631
0,36,0.042875504957767166,0.07419512792263436,0.01629942465418044
0,37,0.042875504957767166,0.07419512792263436,0.01629942465418044
0,38,0.042434814542783694,0.0739441792141021,0.01617701065001836
0,39,0.04285714285714286,0.07420124862284246,0.015877096339821276
0,40,0.04285714285714286,0.07420124862284246,0.015877096339821276
0,41,0.04286326355735096,0.0737972824091076,0.0163973558575101
0,42,0.042691883951524054,0.0739564206145183,0.016232096951891296
0,43,0.042691883951524054,0.0739564206145183,0.016232096951891296
