values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805973803403109,0.09103929489533603,0.019041498347410944
0,1,0.04805973803403109,0.09103929489533603,0.019041498347410944
0,2,0.048016893132574366,0.09084955318888481,0.01916391235157302
0,3,0.04786387562737177,0.0908434324886767,0.019121067450116293
0,4,0.04786387562737177,0.0908434324886767,0.019121067450116293
0,5,0.047808789325498834,0.09113722609866569,0.019267964255110785
0,6,0.048029134532990576,0.09080058758721998,0.019072101848451463
0,7,0.048029134532990576,0.09080058758721998,0.019072101848451463
0,8,0.04795568613049333,0.0908373117884686,0.019304688456359406
0,9,0.0477414616232097,0.09113722609866569,0.01895580854449749
0,10,0.0477414616232097,0.09113722609866569,0.01895580854449749
0,11,0.047716978822377284,0.0911739502999143,0.01932305055698372
0,12,0.04785163422695556,0.09073325988493083,0.018637532133676093
0,13,0.04785163422695556,0.09073325988493083,0.018637532133676093
0,14,0.04761292691883952,0.0908373117884686,0.019555637164891664
0,15,0.047716978822377284,0.09079446688701187,0.019139429550740605
0,16,0.047716978822377284,0.09079446688701187,0.019139429550740605
0,17,0.047747582323417796,0.09097196719304688,0.019341412657608033
0,18,0.047888358428204186,0.09071489778430653,0.019604602766556494
0,19,0.047888358428204186,0.09071489778430653,0.018931325743665076
0,20,0.047704737421961074,0.09105765699596033,0.018931325743665076
0,21,0.04793732402986901,0.09086791528950912,0.019384257559064758
0,22,0.04796792753090954,0.0909842085934631,0.019451585261353897
0,23,0.04796792753090954,0.0909842085934631,0.019451585261353897
0,24,0.0480719794344473,0.09102093279471171,0.019090463949075775
0,25,0.047790427224874525,0.09091076019096585,0.01958011996572408
0,26,0.047790427224874525,0.09091076019096585,0.01958011996572408
0,27,0.04810870363569593,0.09105765699596033,0.019114946749908192
0,28,0.047716978822377284,0.09093524299179825,0.019365895458440446
0,29,0.047716978822377284,0.09093524299179825,0.019365895458440446
0,30,0.04783939282653936,0.09079446688701187,0.019139429550740605
0,31,0.047949565430285224,0.09097196719304688,0.018943567144081283
0,32,0.047821030725915044,0.0910025706940874,0.019237360754070267
0,33,0.047821030725915044,0.0910025706940874,0.019237360754070267
0,34,0.04793732402986901,0.09094136369200637,0.019573999265515975
0,35,0.0480719794344473,0.09102705349491982,0.019151670951156812
0,36,0.0480719794344473,0.09102705349491982,0.019151670951156812
0,37,0.04813318643652834,0.09093524299179825,0.019108826049700087
0,38,0.047759823723834006,0.09089851879054964,0.01900477414616232
0,39,0.047759823723834006,0.09089851879054964,0.01900477414616232
0,40,0.04789447912841229,0.09070265638389031,0.01937201615864855
0,41,0.04786387562737177,0.09089239809034153,0.01917615375198923
0,42,0.04786387562737177,0.09089239809034153,0.01917615375198923
0,43,0.04796792753090954,0.09097808789325498,0.019298567756151304
