values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037158770963398216,0.05735708165014077,-0.011537519892275677
0,1,0.03720773656506304,0.057381564450973185,-0.011457950789570327
0,2,0.03720773656506304,0.057381564450973185,-0.011457950789570327
0,3,0.03734851266984943,0.05728975394785163,-0.011255967682702902
0,4,0.03721997796547925,0.057552944056800094,-0.011213122781246174
0,5,0.03728118496756029,0.05717346064389767,-0.01130493328436773
0,6,0.03728118496756029,0.05717346064389767,-0.01130493328436773
0,7,0.03710980536173338,0.05746725425388664,-0.011880279103929489
0,8,0.036975149957155104,0.05743053005263802,-0.011500795691027053
0,9,0.036975149957155104,0.05743053005263802,-0.011500795691027053
0,10,0.037379116170889945,0.05750397845513526,-0.011580364793732404
0,11,0.0374586852735953,0.057381564450973185,-0.011360019586240666
0,12,0.0374586852735953,0.057381564450973185,-0.011360019586240666
0,13,0.03735463337005753,0.0573999265515975,-0.011635451095605338
0,14,0.03722609866568736,0.057246909046394914,-0.010998898273962542
0,15,0.03722609866568736,0.057246909046394914,-0.010998898273962542
0,16,0.03722609866568736,0.05713061574244094,-0.01133553678540825
0,17,0.0374648059738034,0.05761415105888114,-0.011537519892275677
0,18,0.0374648059738034,0.05761415105888114,-0.011537519892275677
0,19,0.03717101236381442,0.05745501285347043,-0.011225364181662383
0,20,0.03749540947484392,0.057381564450973185,-0.011164157179581344
0,21,0.03749540947484392,0.057381564450973185,-0.011164157179581344
0,22,0.03737299547068185,0.057265271147019216,-0.011555881992899988
0,23,0.03733627126943322,0.057161219243481456,-0.011568123393316195
0,24,0.03733627126943322,0.057161219243481456,-0.011568123393316195
0,25,0.037403598971722365,0.0572285469457706,-0.011396743787489288
0,26,0.03725670216672787,0.05764475455992165,-0.011225364181662383
0,27,0.03725670216672787,0.05764475455992165,-0.011641571795813441
0,28,0.03724446076631167,0.05732647814910026,-0.011641571795813441
0,29,0.03736687477047374,0.05768147876117028,-0.011249846982494798
0,30,0.03709144326110907,0.057669237360754064,-0.0114151058881136
0,31,0.03709144326110907,0.057669237360754064,-0.0114151058881136
0,32,0.03733015056922512,0.057338719549516456,-0.011102950177500306
0,33,0.03711592606194149,0.05750397845513526,-0.01062553556126821
0,34,0.03711592606194149,0.05750397845513526,-0.01062553556126821
0,35,0.037305667768392704,0.05747337495409475,-0.011011139674378749
0,36,0.03742808177255478,0.057308116048475945,-0.011225364181662383
0,37,0.03742808177255478,0.057308116048475945,-0.011225364181662383
0,38,0.03731178846860081,0.05743665075284613,-0.011421226588321703
0,39,0.037158770963398216,0.0572346676459787,-0.011568123393316195
0,40,0.037158770963398216,0.0572346676459787,-0.011568123393316195
0,41,0.037287305667768396,0.05734484024972457,-0.011139674378748929
0,42,0.03712204676214959,0.05728363324764353,-0.011396743787489288
