values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10861794589301017,0.10670216672787367,0.057308116048475945
0,1,0.10861794589301017,0.10670216672787367,0.057308116048475945
0,2,0.10850777328926428,0.10714897784306525,0.057522340555759575
0,3,0.1083547557840617,0.10686742563349247,0.057363202350348884
0,4,0.1083547557840617,0.10686742563349247,0.057363202350348884
0,5,0.10839147998531032,0.10709389154119231,0.057222426245562494
0,6,0.10856285959113723,0.10716121924348146,0.05709389154119231
0,7,0.10875260129758843,0.1069408740359897,0.05744277145305423
0,8,0.10875260129758843,0.1069408740359897,0.05744277145305423
0,9,0.1086852735952993,0.10698983963765454,0.05741216795201372
0,10,0.10856285959113723,0.10699596033786266,0.05759578895825682
0,11,0.10856285959113723,0.10699596033786266,0.05759578895825682
0,12,0.10863018729342637,0.10717346064389766,0.057669237360754064
0,13,0.10900355000612069,0.1070877708409842,0.057075529440568
0,14,0.10900355000612069,0.1070877708409842,0.057075529440568
0,15,0.10863018729342637,0.10703880523931937,0.057424409352429914
0,16,0.1088505325009181,0.10709389154119231,0.05735708165014077
0,17,0.1088505325009181,0.10709389154119231,0.05735708165014077
0,18,0.10864242869384258,0.10714897784306525,0.057265271147019216
0,19,0.1085261353898886,0.1072163055453544,0.05700208103807075
0,20,0.1085261353898886,0.1072163055453544,0.05700208103807075
0,21,0.1085138939894724,0.10714897784306525,0.057265271147019216
0,22,0.10861182519280206,0.10703268453911127,0.05751009915534337
0,23,0.10861182519280206,0.10703268453911127,0.05751009915534337
0,24,0.10859958379238585,0.10698983963765454,0.05700820173827886
0,25,0.10840984208593463,0.10711225364181662,0.057479495654302847
0,26,0.10840984208593463,0.10711225364181662,0.057479495654302847
0,27,0.1085138939894724,0.10717346064389766,0.05634104541559555
0,28,0.10817725547802667,0.10700208103807077,0.05743053005263802
0,29,0.10859346309217774,0.10695311543640593,0.057522340555759575
0,30,0.10859346309217774,0.10695311543640593,0.057522340555759575
0,31,0.108666911494675,0.10702656383890316,0.05752846125596768
0,32,0.10863018729342637,0.10717346064389766,0.056481821520381933
0,33,0.10863018729342637,0.10717346064389766,0.056481821520381933
0,34,0.10847104908801566,0.10701432243848696,0.056396131717468476
0,35,0.10876484269800465,0.10727139184722731,0.05680009793120333
0,36,0.10876484269800465,0.10727139184722731,0.05680009793120333
0,37,0.10831803158281308,0.10688578773411679,0.057308116048475945
0,38,0.10845268698739137,0.10713673644264905,0.05773656506304321
0,39,0.10845268698739137,0.10713673644264905,0.05773656506304321
0,40,0.10850777328926428,0.10709389154119231,0.05732647814910026
0,41,0.10864242869384258,0.10736320235034888,0.057350960949932674
0,42,0.10864242869384258,0.10736320235034888,0.057350960949932674
0,43,0.10853225609009672,0.10695311543640593,0.057406047251805606
