values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09427102460521483,0.0847349736809891,0.03765454768025462
0,1,0.09431999020687967,0.08497980168931327,0.03786265148733015
0,2,0.09431999020687967,0.08497980168931327,0.03786265148733015
0,3,0.09438119720896071,0.08496143958868894,0.03739747827151426
0,4,0.09441180071000123,0.08466764597869997,0.03766678908067082
0,5,0.09441180071000123,0.08466764597869997,0.03766678908067082
0,6,0.09442404211041742,0.08504100869139429,0.037801444485249115
0,7,0.09431999020687967,0.08480842208348635,0.03775247888358428
0,8,0.09431999020687967,0.08480842208348635,0.03775247888358428
0,9,0.09450361121312278,0.0848879911861917,0.037746358183376176
0,10,0.09413636920063655,0.08506549149222671,0.037703513281919454
0,11,0.09413636920063655,0.08506549149222671,0.037703513281919454
0,12,0.09425266250459052,0.08493695678785654,0.03807687599461378
0,13,0.09452197331374709,0.08489411188639981,0.03776472028400049
0,14,0.09462602521728486,0.0848818704859836,0.03805851389398947
0,15,0.09462602521728486,0.0848818704859836,0.03805851389398947
0,16,0.09446688701187415,0.08497368098910515,0.03783204798628963
0,17,0.09430774880646345,0.08499816378993756,0.037746358183376176
0,18,0.09430774880646345,0.08499816378993756,0.037746358183376176
0,19,0.09455257681478761,0.08487574978577549,0.03776472028400049
0,20,0.09463826661770106,0.08496143958868894,0.037819806585873424
0,21,0.09463826661770106,0.08496143958868894,0.037819806585873424
0,22,0.09439955930958502,0.08497980168931327,0.037819806585873424
0,23,0.09435059370792018,0.0850532500918105,0.03795446199045171
0,24,0.09435059370792018,0.0850532500918105,0.03795446199045171
0,25,0.0942159383033419,0.08484514628473497,0.037617823479005996
0,26,0.09446688701187415,0.08487574978577549,0.03759334067817358
0,27,0.09446688701187415,0.08487574978577549,0.03759334067817358
0,28,0.09430774880646345,0.08482678418411066,0.037605582078589786
0,29,0.09433223160729588,0.08515730199534827,0.03703023625902803
0,30,0.09433223160729588,0.08515730199534827,0.03703023625902803
0,31,0.09425266250459052,0.08479005998286204,0.03682825315216061
0,32,0.09457093891541193,0.0847227322805729,0.037672909780878935
0,33,0.09457093891541193,0.0847227322805729,0.037672909780878935
0,34,0.09428326600563104,0.08486962908556739,0.037648426980046515
0,35,0.09433835230750398,0.08493083608764843,0.03777084098420859
0,36,0.09434447300771208,0.08512057779409965,0.037789203084832905
0,37,0.09434447300771208,0.08512057779409965,0.037789203084832905
0,38,0.09415473130126087,0.08501040519035377,0.03775247888358428
0,39,0.09435059370792018,0.08474109438119722,0.03795446199045171
0,40,0.09435059370792018,0.08474109438119722,0.03795446199045171
0,41,0.09429550740604725,0.08499816378993756,0.0377830823846248
0,42,0.09427714530542294,0.08484514628473497,0.037905496388786875
0,43,0.09427714530542294,0.08484514628473497,0.037905496388786875
