values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08703635695923614,0.08169298567756152,0.024482800832415226
0,1,0.08712204676214959,0.08158281307381564,0.02439099032929367
0,2,0.08703023625902803,0.08175419267964255,0.02426245562492349
0,3,0.08720773656506305,0.08185824458318032,0.024274697025339697
0,4,0.08705471905986045,0.08179091688089117,0.02438486962908557
0,5,0.08690782225486596,0.08157057167339944,0.024286938425755904
0,6,0.08690782225486596,0.08163177867548047,0.024458318031582812
0,7,0.08707920186069287,0.08163177867548047,0.024458318031582812
0,8,0.08703023625902803,0.0816746235769372,0.02416452442159383
0,9,0.0868221324519525,0.08192557228546946,0.02417676582201004
0,10,0.08701187415840372,0.0816807442771453,0.023834006610356225
0,11,0.08701187415840372,0.08144815766923737,0.02436038682825315
0,12,0.08728730566776839,0.08152160607173461,0.02384012731056433
0,13,0.08692006365528217,0.08152772677194271,0.024170645121801934
0,14,0.08707308116048476,0.08174807197943444,0.024048231117639856
0,15,0.08708532256090097,0.08176031337985065,0.024513404333455745
0,16,0.08707920186069287,0.08160117517443996,0.02416452442159383
0,17,0.08704247765944424,0.08155833027298323,0.024091076019096585
0,18,0.08709756396131717,0.08178479618068307,0.024397111029501775
0,19,0.08706696046027665,0.08180927898151549,0.024225731423674866
0,20,0.08719549516464684,0.08178479618068307,0.024121679520137104
0,21,0.08719549516464684,0.08178479618068307,0.024409352429917982
0,22,0.08699963275798751,0.08178479618068307,0.024409352429917982
0,23,0.08673032194883094,0.08180315828130738,0.024623576937201616
0,24,0.0869873913575713,0.08155220957277512,0.024525645733871955
0,25,0.087146529562982,0.08179091688089117,0.023913575713061574
0,26,0.08709756396131717,0.08159505447423185,0.024017627616599337
0,27,0.08699963275798751,0.08184600318276411,0.024599094136369203
0,28,0.08703023625902803,0.08179091688089117,0.025070388052393193
0,29,0.08723221936589545,0.08139919206757254,0.024574611335536786
0,30,0.08723221936589545,0.08155833027298323,0.02436038682825315
0,31,0.08726894356714408,0.08131962296486718,0.024672542538866447
0,32,0.08677316685028767,0.08177867548047497,0.02406659321826417
0,33,0.08707920186069287,0.08181539968172359,0.024721508140531277
0,34,0.08709756396131717,0.0818276410821398,0.02448892153262333
0,35,0.08711592606194149,0.08171134777818582,0.024091076019096585
0,36,0.08711592606194149,0.08179703758109927,0.024115558819929002
0,37,0.08706696046027665,0.08179703758109927,0.024115558819929002
0,38,0.08693230505569836,0.08179703758109927,0.024201248622842453
0,39,0.08708532256090097,0.08192557228546946,0.024592973436161097
0,40,0.08703635695923614,0.08155220957277512,0.024513404333455745
0,41,0.08701799485861182,0.08157669237360754,0.02464805973803403
0,42,0.08708532256090097,0.0818337617823479,0.024335904027420738
0,43,0.08701799485861182,0.08144815766923737,0.024550128534704372
