values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02639857999755172,0.05075284612559677,-0.010203207246909046
0,1,0.02639857999755172,0.05075284612559677,-0.010203207246909046
0,2,0.02648426980046517,0.05036724201248623,-0.010650018362100624
0,3,0.026380217896927412,0.050569225119353654,-0.010301138450238707
0,4,0.02639857999755172,0.05048965601664831,-0.009982862039417308
0,5,0.02639857999755172,0.05048965601664831,-0.009982862039417308
0,6,0.02606194148610601,0.05028767290978088,-0.009884930836087647
0,7,0.02647814910025707,0.050807932427469706,-0.010527604357938548
0,8,0.02647814910025707,0.050807932427469706,-0.010527604357938548
0,9,0.026202717590892398,0.050563104419145556,-0.010056310441914556
0,10,0.026337372995470683,0.05039172481331864,-0.010203207246909046
0,11,0.026337372995470683,0.05039172481331864,-0.010203207246909046
0,12,0.026355735096094995,0.05037948341290244,-0.010215448647325254
0,13,0.026361855796303096,0.05027543150936468,-0.010295017750030604
0,14,0.026361855796303096,0.05027543150936468,-0.010295017750030604
0,15,0.026196596890684293,0.05074672542538866,-0.010429673154608887
0,16,0.02634961439588689,0.05058146651976986,-0.010405190353776472
0,17,0.02634961439588689,0.05058146651976986,-0.010405190353776472
0,18,0.026563838903170524,0.05075284612559677,-0.010350104051903538
0,19,0.02625168319255723,0.050452931815399685,-0.009897172236503857
0,20,0.02625168319255723,0.050452931815399685,-0.009897172236503857
0,21,0.026196596890684293,0.05060594932060227,-0.010466397355857509
0,22,0.026263924592973435,0.05039784551352675,-0.010093034643163178
0,23,0.026263924592973435,0.05039784551352675,-0.010093034643163178
0,24,0.026747459909413636,0.05044681111519158,-0.010142000244828009
0,25,0.026514873301505693,0.050422328314359166,-0.010239931448157668
0,26,0.026557718202962422,0.05025706940874036,-0.01030725915044681
0,27,0.026557718202962422,0.05025706940874036,-0.01030725915044681
0,28,0.026361855796303096,0.05054474231852124,-0.010154241645244217
0,29,0.026374097196719303,0.050355000612070024,-0.009995103439833517
0,30,0.026374097196719303,0.050355000612070024,-0.009995103439833517
0,31,0.026221079691516706,0.05074672542538866,-0.010142000244828009
0,32,0.02634961439588689,0.05050189741706451,-0.009970620639001102
0,33,0.02634961439588689,0.05050189741706451,-0.009970620639001102
0,34,0.026380217896927412,0.0506365528216428,-0.010582690659811482
0,35,0.026361855796303096,0.05058146651976986,-0.010570449259395275
0,36,0.026361855796303096,0.05058146651976986,-0.010570449259395275
0,37,0.026404700697759825,0.050526380217896925,-0.010582690659811482
0,38,0.0265271147019219,0.05055086301872934,-0.010521483657730445
0,39,0.0265271147019219,0.05055086301872934,-0.010521483657730445
0,40,0.026355735096094995,0.05040396621373485,-0.010142000244828009
0,41,0.02639857999755172,0.050483535316440196,-0.009995103439833517
0,42,0.02639857999755172,0.050483535316440196,-0.009995103439833517
