values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03534092300159138,0.06263312522952626,-0.007571306157424409
0,1,0.03534092300159138,0.06263312522952626,-0.007571306157424409
0,2,0.03526135389888603,0.06255967682702901,-0.007901823968662016
0,3,0.03520014689680499,0.06273717713306402,-0.007455012853470437
0,4,0.03520014689680499,0.06273717713306402,-0.007455012853470437
0,5,0.035224629697637413,0.06264536662994247,-0.008048720773656506
0,6,0.03486350838535929,0.06255967682702901,-0.007773289264291836
0,7,0.03486350838535929,0.06255967682702901,-0.007773289264291836
0,8,0.03513281919451585,0.06259640102827764,-0.007546823356591995
0,9,0.0352123882972212,0.06270045293181539,-0.007644754559921656
0,10,0.0352123882972212,0.06270045293181539,-0.007644754559921656
0,11,0.03496143958868895,0.06259028032806954,-0.007858979067205289
0,12,0.03499204308972946,0.06284734973680989,-0.007565185457216306
0,13,0.03499204308972946,0.06284734973680989,-0.007565185457216306
0,14,0.03523075039784551,0.06281674623576937,-0.007944668870118741
0,15,0.03538988860325622,0.06279838413514506,-0.008318031582813074
0,16,0.03538988860325622,0.06279838413514506,-0.008318031582813074
0,17,0.035255233198677925,0.06270045293181539,-0.007852858366997183
0,18,0.03520014689680499,0.06262088382911005,-0.007999755171991677
0,19,0.03520014689680499,0.06262088382911005,-0.00779777206512425
0,20,0.035169543395764474,0.06260864242869384,-0.00779777206512425
0,21,0.03534704370179949,0.06238829722120211,-0.008097686375321336
0,22,0.03512057779409965,0.06276165993389644,-0.007656995960337863
0,23,0.03512057779409965,0.06276165993389644,-0.007656995960337863
0,24,0.03523075039784551,0.06278614273472885,-0.007656995960337863
0,25,0.03538988860325622,0.062473987024115565,-0.008018117272615987
0,26,0.03538988860325622,0.062473987024115565,-0.008018117272615987
0,27,0.03507773289264292,0.06257191822744522,-0.008226221079691516
0,28,0.03530419880034276,0.06277390133431264,-0.008122169176153753
0,29,0.03530419880034276,0.06277390133431264,-0.008122169176153753
0,30,0.03532256090096707,0.0626882115313992,-0.007895703268453912
0,31,0.03509609499326723,0.06252295262578039,-0.007620271759089239
0,32,0.03509609499326723,0.06252295262578039,-0.007620271759089239
0,33,0.035267474599094135,0.06262700452931816,-0.008122169176153753
0,34,0.03517566409597258,0.06266984943077489,-0.007950789570326845
0,35,0.03517566409597258,0.06266984943077489,-0.007950789570326845
0,36,0.035255233198677925,0.06252295262578039,-0.007675358060962175
0,37,0.03535316440200759,0.06266984943077489,-0.007865099767413392
0,38,0.03535316440200759,0.06266984943077489,-0.007865099767413392
0,39,0.03512057779409965,0.06262088382911005,-0.007638633859713551
0,40,0.03535316440200759,0.06275553923368833,-0.007479495654302852
0,41,0.03512669849430775,0.06249234912473987,-0.007730444362835108
0,42,0.03512669849430775,0.06249234912473987,-0.007730444362835108
