values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04037213857265271,0.08586118251928021,0.006249234912473986
0,1,0.040170155465785284,0.08576325131595054,0.006041131105398457
0,2,0.04037213857265271,0.08606928632635573,0.005147508875015302
0,3,0.04037213857265271,0.08606928632635573,0.005147508875015302
0,4,0.04049455257681479,0.08583057901823968,0.00597992410331742
0,5,0.040568000979312034,0.08579997551719917,0.006261476312890195
0,6,0.040568000979312034,0.08615497612926919,0.0061023381074794955
0,7,0.04036601787244461,0.08615497612926919,0.0061023381074794955
0,8,0.04040274207369323,0.08594687232219365,0.005784061696658098
0,9,0.04045782837556616,0.08596523442281798,0.006035010405190354
0,10,0.04045782837556616,0.08596523442281798,0.006035010405190354
0,11,0.04058636307993634,0.08582445831803158,0.005692251193536541
0,12,0.04050067327702289,0.08589790672052883,0.006126820908311911
0,13,0.04050067327702289,0.08589790672052883,0.006126820908311911
0,14,0.040310931570571674,0.0856775615130371,0.006035010405190354
0,15,0.04059248378014445,0.08563471661158037,0.006194148610601053
0,16,0.04059248378014445,0.08563471661158037,0.006194148610601053
0,17,0.04058636307993634,0.08586118251928021,0.006298200514138817
0,18,0.04040274207369323,0.0856959236136614,0.0060288897049822505
0,19,0.04040274207369323,0.0856959236136614,0.0060288897049822505
0,20,0.040139551964744766,0.08571428571428572,0.006053372505814665
0,21,0.04065981148243359,0.08573264781491002,0.006181907210184845
0,22,0.04065981148243359,0.08573264781491002,0.006181907210184845
0,23,0.04050067327702289,0.08575713061574244,0.005881992899987759
0,24,0.04046394907577427,0.08583669971844779,0.005998286203941731
0,25,0.04046394907577427,0.08583669971844779,0.005998286203941731
0,26,0.04045782837556616,0.08597135512302607,0.00641449381809279
0,27,0.04053127677806341,0.08581833761782348,0.0061084588076876
0,28,0.04053127677806341,0.08577549271636675,0.006059493206022769
0,29,0.04033541437140409,0.08577549271636675,0.006059493206022769
0,30,0.04043334557473375,0.08590402742073693,0.006279838413514506
0,31,0.04056188027910393,0.08598359652344228,0.006194148610601053
0,32,0.04056188027910393,0.08598359652344228,0.006194148610601053
0,33,0.04054351817847962,0.08598971722365038,0.006010527604357939
0,34,0.040665932182641695,0.08605704492593953,0.0062369935120577796
0,35,0.040665932182641695,0.08605704492593953,0.0062369935120577796
0,36,0.040225241767658224,0.08575100991553433,0.005490268086669115
0,37,0.04036601787244461,0.08572040641449383,0.0065369078222548655
0,38,0.04036601787244461,0.08572040641449383,0.0065369078222548655
0,39,0.040439466274941854,0.08591014812094504,0.006077855306647081
0,40,0.0403537764720284,0.08576937201615865,0.006445097319133309
0,41,0.0403537764720284,0.08576937201615865,0.006445097319133309
0,42,0.040439466274941854,0.08559799241033175,0.006377769616844167
0,43,0.040580242379728244,0.08589790672052883,0.006420614518300893
