values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06289631533847471,0.07630676949443016,0.007858979067205289
0,1,0.0630248500428449,0.07630064879422206,0.007852858366997183
0,2,0.06295140164034765,0.0762027175908924,0.00779777206512425
0,3,0.06295140164034765,0.0762027175908924,0.00779777206512425
0,4,0.06250459052515608,0.07647202840004896,0.008158893377402375
0,5,0.06315950544742319,0.07632513159505447,0.007583547557840617
0,6,0.06315950544742319,0.07606194148610601,0.0077243236626270044
0,7,0.06325743665075284,0.07606194148610601,0.0077243236626270044
0,8,0.06296364304076386,0.07609254498714653,0.007559064757008202
0,9,0.06293303953972335,0.07590892398090342,0.007479495654302852
0,10,0.06293303953972335,0.07590892398090342,0.007479495654302852
0,11,0.06305545354388542,0.0763618557963031,0.0076875994613783815
0,12,0.06296976374097196,0.0758783204798629,0.007730444362835108
0,13,0.06296976374097196,0.0758783204798629,0.007730444362835108
0,14,0.06287795323785042,0.07588444118007101,0.007852858366997183
0,15,0.0628595911372261,0.07638021789692741,0.007871220467621495
0,16,0.0628595911372261,0.07638021789692741,0.007871220467621495
0,17,0.06299424654180438,0.07642306279838414,0.0078038927653323546
0,18,0.06282898763618558,0.07615987268943566,0.007871220467621495
0,19,0.06282898763618558,0.07615987268943566,0.007871220467621495
0,20,0.06308605704492594,0.07633737299547069,0.007626392459297343
0,21,0.06306157424409352,0.07634961439588689,0.007693720161586486
0,22,0.06306157424409352,0.07634961439588689,0.007038805239319377
0,23,0.06276165993389644,0.0763618557963031,0.007038805239319377
0,24,0.06326967805116905,0.07630676949443016,0.00795691027053495
0,25,0.06267597013098299,0.0762027175908924,0.007644754559921656
0,26,0.06267597013098299,0.0762027175908924,0.007644754559921656
0,27,0.06293303953972335,0.07627004529318154,0.007681478761170278
0,28,0.06298200514138817,0.07628840739380585,0.007656995960337863
0,29,0.06298200514138817,0.07628840739380585,0.007656995960337863
0,30,0.06301872934263679,0.07622720039172481,0.007748806463459419
0,31,0.06298812584159627,0.07634961439588689,0.007173460643897662
0,32,0.06298812584159627,0.07634961439588689,0.007173460643897662
0,33,0.06320847104908801,0.07631901089484637,0.008048720773656506
0,34,0.06281674623576937,0.07625780389276533,0.007510099155343371
0,35,0.06281674623576937,0.07625780389276533,0.007510099155343371
0,36,0.0630248500428449,0.07627004529318154,0.007705961562002693
0,37,0.06289019463826662,0.07632513159505447,0.00805484147386461
0,38,0.06289019463826662,0.07632513159505447,0.00805484147386461
0,39,0.0628595911372261,0.07595788958256824,0.007822254865956665
0,40,0.06276778063410454,0.07608642428693843,0.007571306157424409
0,41,0.06276778063410454,0.07608642428693843,0.007571306157424409
0,42,0.06271269433223162,0.07614151058881136,0.00779777206512425
0,43,0.06290243603868283,0.07627004529318154,0.007571306157424409
