values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05943811972089606,0.08242134900232587,0.05550863018729343
0,1,0.059542171624433836,0.08254988370669605,0.05596156200269311
0,2,0.059542171624433836,0.08254988370669605,0.05596156200269311
0,3,0.05959113722609867,0.08264781491002571,0.056145183008936214
0,4,0.05947484392214469,0.08223160729587466,0.056077855306647086
0,5,0.05947484392214469,0.08223160729587466,0.056077855306647086
0,6,0.05953605092422574,0.08259884930836088,0.05599216550373363
0,7,0.059327947117150205,0.08256824580732036,0.05586363079936345
0,8,0.059327947117150205,0.08256824580732036,0.05586363079936345
0,9,0.059444240421104175,0.08242134900232587,0.055722854694577065
0,10,0.05966458562859591,0.0824764353041988,0.05618802791039294
0,11,0.05966458562859591,0.0824764353041988,0.05618802791039294
0,12,0.05923613661402864,0.08255600440690415,0.0561145795078957
0,13,0.05934018851756641,0.08229281429795568,0.05550863018729343
0,14,0.0596523442281797,0.08251315950544742,0.0554719059860448
0,15,0.0596523442281797,0.08251315950544742,0.0554719059860448
0,16,0.0593340678173583,0.08264169420981761,0.05582078589790672
0,17,0.059603378626514866,0.08260497000856898,0.05596156200269311
0,18,0.059603378626514866,0.08260497000856898,0.05596156200269311
0,19,0.059487085322560904,0.08266617701065002,0.05558819928999877
0,20,0.059542171624433836,0.08232953849920431,0.05587587219977965
0,21,0.059542171624433836,0.08232953849920431,0.05587587219977965
0,22,0.059468723221936595,0.08223160729587466,0.0554719059860448
0,23,0.059431999020687964,0.08236626270045293,0.05584526869873914
0,24,0.059431999020687964,0.08236626270045293,0.05584526869873914
0,25,0.05954829232464194,0.08256212510711225,0.05571673399436896
0,26,0.05956053372505815,0.08257436650752846,0.05577794099644999
0,27,0.05956053372505815,0.08257436650752846,0.05577794099644999
0,28,0.059487085322560904,0.08255600440690415,0.05620026931080916
0,29,0.05962786142734729,0.08244583180315827,0.05631656261476313
0,30,0.05962786142734729,0.08244583180315827,0.05631656261476313
0,31,0.05950544742318521,0.08237850410086914,0.05571673399436896
0,32,0.059615620026931083,0.08234177989962052,0.05601052760435794
0,33,0.059401395519647446,0.0826539356102338,0.05602276900477414
0,34,0.059401395519647446,0.0826539356102338,0.05602276900477414
0,35,0.05960949932672298,0.08255600440690415,0.0561145795078957
0,36,0.059585016525890565,0.0823172970987881,0.055643285591871705
0,37,0.059585016525890565,0.0823172970987881,0.055643285591871705
0,38,0.05930958501652589,0.0824764353041988,0.05591259640102828
0,39,0.05920553311298813,0.08242746970253398,0.05574733749540948
0,40,0.05920553311298813,0.08242746970253398,0.05574733749540948
0,41,0.05940751621985555,0.08241522830211775,0.055692251193536546
0,42,0.05952380952380952,0.08228057289753948,0.0559309585016526
0,43,0.05956665442526625,0.08231117639858,0.05603501040519036
