values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06601175174439956,0.061298812584159625,0.020198310686742563
0,1,0.0663973558575101,0.06124984698249479,0.020449259395274817
0,2,0.0663973558575101,0.06124984698249479,0.020449259395274817
0,3,0.06615252784918595,0.061213122781246174,0.020204431386950668
0,4,0.06612192434814543,0.06128657118374342,0.020449259395274817
0,5,0.06612192434814543,0.06128657118374342,0.020449259395274817
0,6,0.06610968294772922,0.06132941608520015,0.02014322438486963
0,7,0.0662443383523075,0.06116415717958135,0.020639001101726038
0,8,0.0662443383523075,0.06116415717958135,0.020639001101726038
0,9,0.0662443383523075,0.061207002081038075,0.020186069286326356
0,10,0.06611580364793732,0.06147019218998654,0.02038805239319378
0,11,0.06611580364793732,0.06147019218998654,0.02038805239319378
0,12,0.06611580364793732,0.061408985187905496,0.020473742196107234
0,13,0.06616476924960216,0.06124372628228669,0.020773656506304323
0,14,0.06617088994981027,0.061151915779165136,0.02030236259028033
0,15,0.06617088994981027,0.061151915779165136,0.02030236259028033
0,16,0.0662259762516832,0.06139062308728118,0.020296241890072224
0,17,0.06606683804627249,0.06104786387562737,0.020137103684661525
0,18,0.06606683804627249,0.06104786387562737,0.020137103684661525
0,19,0.06615252784918595,0.06131717468478394,0.020412535194026197
0,20,0.06620761415105889,0.06121924348145428,0.020020810380707552
0,21,0.06620761415105889,0.06121924348145428,0.020020810380707552
0,22,0.06618925205043456,0.06130493328436774,0.020639001101726038
0,23,0.06626270045293181,0.06127432978332721,0.02043089729465051
0,24,0.06626270045293181,0.06127432978332721,0.02043089729465051
0,25,0.06593218264169422,0.06154364059248378,0.020473742196107234
0,26,0.06615864854939404,0.06118251928020566,0.020424776594442404
0,27,0.06615864854939404,0.06118251928020566,0.020424776594442404
0,28,0.06628718325376423,0.06127432978332721,0.02038805239319378
0,29,0.06623821765209939,0.06120088138082996,0.02022891418778308
0,30,0.06623821765209939,0.06120088138082996,0.02022891418778308
0,31,0.06615252784918595,0.061592606194148615,0.020326845391112743
0,32,0.06603011384502387,0.06134777818582445,0.020394173093401885
0,33,0.06603011384502387,0.06134777818582445,0.020394173093401885
0,34,0.06599951034398335,0.06115803647937325,0.02048598359652344
0,35,0.06617701065001837,0.06147019218998654,0.02000244828008324
0,36,0.06617701065001837,0.061268209083119106,0.020651242502142245
0,37,0.06612804504835354,0.061268209083119106,0.020651242502142245
0,38,0.0663973558575101,0.06153139919206757,0.020443138695066716
0,39,0.06606071734606439,0.06144570938915413,0.020455380095482922
0,40,0.06606071734606439,0.06144570938915413,0.020455380095482922
0,41,0.06629942465418044,0.06142734728852981,0.02027175908923981
0,42,0.06617088994981027,0.0614028644876974,0.020547190598604482
0,43,0.06617088994981027,0.0614028644876974,0.020547190598604482
