values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05025706940874036,0.07872444607663118,0.01274941853348023
0,1,0.05036112131227812,0.0786081527726772,0.012798384135145061
0,2,0.05036112131227812,0.0786081527726772,0.012798384135145061
0,3,0.050428449014567264,0.07854082507038805,0.013098298445342146
0,4,0.05066103562247522,0.07864487697392582,0.012951401640347656
0,5,0.05039784551352675,0.07860203207246909,0.013037091443261109
0,6,0.05039784551352675,0.07860203207246909,0.013037091443261109
0,7,0.05055086301872934,0.07874280817725547,0.01274941853348023
0,8,0.05059370792018607,0.07891418778308239,0.012884073938058512
0,9,0.05059370792018607,0.07891418778308239,0.012884073938058512
0,10,0.050422328314359166,0.07860203207246909,0.013141143346798872
0,11,0.05040396621373485,0.07865711837434203,0.013024850042844902
0,12,0.05040396621373485,0.07865711837434203,0.013024850042844902
0,13,0.050281552209572776,0.0789264291834986,0.012761659933896437
0,14,0.05051413881748072,0.07885298078100135,0.012541314726404702
0,15,0.05051413881748072,0.07885298078100135,0.012541314726404702
0,16,0.05033051781123761,0.07885910148120945,0.012565797527237115
0,17,0.05029379360998898,0.07873056677683928,0.012933039539723346
0,18,0.05029379360998898,0.07873056677683928,0.012933039539723346
0,19,0.050324397111029505,0.07869384257559064,0.012884073938058512
0,20,0.050385604113110535,0.07869384257559064,0.012853470437017993
0,21,0.050385604113110535,0.07869384257559064,0.012853470437017993
0,22,0.050410086913942956,0.0786081527726772,0.012816746235769371
0,23,0.0504774146162321,0.07849798016893132,0.012926918839515241
0,24,0.05050189741706451,0.07869384257559064,0.012890194638266617
0,25,0.05050189741706451,0.07869384257559064,0.012890194638266617
0,26,0.05046517321581588,0.07866935977475822,0.012988125841596278
0,27,0.05044069041498347,0.07868772187538255,0.012890194638266617
0,28,0.05044069041498347,0.07868772187538255,0.012890194638266617
0,29,0.050483535316440196,0.0784490145672665,0.012529073325988493
0,30,0.05058758721997797,0.07849185946872322,0.012639245929734361
0,31,0.05058758721997797,0.07849185946872322,0.012639245929734361
0,32,0.05047129391602399,0.07882849798016893,0.013000367242012487
0,33,0.05050189741706451,0.07868772187538255,0.012694332231607297
0,34,0.05050189741706451,0.07868772187538255,0.012694332231607297
0,35,0.050410086913942956,0.07857754927163667,0.012890194638266617
0,36,0.05019586240665932,0.07869996327579876,0.012926918839515241
0,37,0.05019586240665932,0.07869996327579876,0.012926918839515241
0,38,0.05053862161831314,0.0786142734728853,0.012963643040763865
0,39,0.050556983718937444,0.07863875627371772,0.012804504835353165
0,40,0.050556983718937444,0.07863875627371772,0.012804504835353165
0,41,0.05044069041498347,0.0786081527726772,0.012718815032439712
0,42,0.050416207614151054,0.07866323907455013,0.012467866323907454
0,43,0.050416207614151054,0.07866323907455013,0.012467866323907454
