values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0274941853348023,0.05281552209572775,-0.013459419757620272
0,1,0.027475823234177986,0.05291345329905741,-0.013061574244093524
0,2,0.027475823234177986,0.05291345329905741,-0.013061574244093524
0,3,0.027500306035010406,0.052546211286571186,-0.012639245929734361
0,4,0.027384012731056433,0.052895091198433095,-0.012633125229526258
0,5,0.027384012731056433,0.052895091198433095,-0.012633125229526258
0,6,0.02731056432855919,0.05265638389031705,-0.012755539233688334
0,7,0.027506426735218508,0.052748194393438606,-0.01293916023993145
0,8,0.027506426735218508,0.052748194393438606,-0.01278002203452075
0,9,0.02721875382543763,0.05269922879177378,-0.01278002203452075
0,10,0.027212633125229525,0.052650263190108945,-0.012908556738890927
0,11,0.027420736932305057,0.05246052148365773,-0.012724935732647815
0,12,0.027420736932305057,0.05246052148365773,-0.012724935732647815
0,13,0.027702289141877827,0.05270534949198188,-0.012890194638266617
0,14,0.027500306035010406,0.052760435793854824,-0.013177867548047497
0,15,0.027500306035010406,0.052760435793854824,-0.013177867548047497
0,16,0.027561513037091444,0.052919573999265515,-0.013190108948463706
0,17,0.027616599338964376,0.05269922879177378,-0.012516831925572286
0,18,0.027616599338964376,0.05269922879177378,-0.012516831925572286
0,19,0.027610478638756274,0.0528828497980169,-0.012969763740971968
0,20,0.027500306035010406,0.05279715999510344,-0.01278002203452075
0,21,0.027500306035010406,0.05279715999510344,-0.01278002203452075
0,22,0.027488064634594196,0.05258905618802791,-0.012706573632023505
0,23,0.027481943934386095,0.05279715999510344,-0.012694332231607297
0,24,0.027481943934386095,0.05279715999510344,-0.012694332231607297
0,25,0.027371771330640227,0.05251560778553066,-0.012853470437017993
0,26,0.027567633737299545,0.0527359529930224,-0.013012608642428694
0,27,0.027567633737299545,0.0527359529930224,-0.013012608642428694
0,28,0.02742685763251316,0.052417676582201,-0.012376055820785898
0,29,0.027377892030848328,0.052791039294895335,-0.01266984943077488
0,30,0.027249357326478145,0.052895091198433095,-0.012755539233688334
0,31,0.027249357326478145,0.052895091198433095,-0.012755539233688334
0,32,0.02740849553188885,0.052717590892398095,-0.013367609254498713
0,33,0.027549271636675237,0.05295629820051414,-0.01291467743909903
0,34,0.027549271636675237,0.05295629820051414,-0.01291467743909903
0,35,0.027347288529807813,0.05265638389031705,-0.012994246541804384
0,36,0.027335047129391603,0.05294405680009793,-0.012853470437017993
0,37,0.027335047129391603,0.05294405680009793,-0.012853470437017993
0,38,0.027524788835842823,0.052533969886154976,-0.012908556738890927
0,39,0.027573754437507654,0.05285224629697638,-0.01319622964867181
0,40,0.027573754437507654,0.05285224629697638,-0.01319622964867181
0,41,0.027347288529807813,0.05285836699718448,-0.012859591137226099
0,42,0.027328926429183498,0.052540090586363074,-0.0131839882482556
