values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09424654180438242,0.06270045293181539,0.009352429917982618
0,1,0.09404455869751499,0.06287795323785042,0.00943811972089607
0,2,0.09424654180438242,0.0631962296486718,0.009285102215693475
0,3,0.09424654180438242,0.0631962296486718,0.009285102215693475
0,4,0.09441792141020933,0.06281674623576937,0.00856898029134533
0,5,0.09414861060105276,0.06274329783327212,0.009431999020687967
0,6,0.09414861060105276,0.06274329783327212,0.009431999020687967
0,7,0.09413024850042845,0.06267597013098299,0.009401395519647446
0,8,0.0942159383033419,0.06255355612682091,0.00926061941486106
0,9,0.0942159383033419,0.06255355612682091,0.00926061941486106
0,10,0.09442404211041742,0.06293916023993144,0.009138205410698983
0,11,0.09424042110417433,0.06289019463826662,0.009009670706328804
0,12,0.09424042110417433,0.06296976374097196,0.009401395519647446
0,13,0.09424042110417433,0.06296976374097196,0.009401395519647446
0,14,0.09440568000979313,0.06277390133431264,0.008709756396131718
0,15,0.0940568000979312,0.06262088382911005,0.009174929611947606
0,16,0.09417921410209328,0.06295140164034765,0.00921165381319623
0,17,0.09416697270167708,0.06279226343493696,0.008979067205288285
0,18,0.09430774880646345,0.06268209083119108,0.00882604970008569
0,19,0.09416697270167708,0.06254743542661281,0.008721997796547925
0,20,0.09427102460521483,0.06289019463826662,0.008911739502999142
0,21,0.09431386950667156,0.06262088382911005,0.00869751499571551
0,22,0.09431386950667156,0.06301260864242869,0.008556738890929122
0,23,0.09404455869751499,0.06259028032806954,0.009444240421104175
0,24,0.09404455869751499,0.0641571795813441,0.008838291100501898
0,25,0.09395274819439345,0.06280450483535317,0.008838291100501898
0,26,0.09411188639980414,0.06276165993389644,0.008636307993634473
0,27,0.09419145550250949,0.06279226343493696,0.009291222915901579
0,28,0.09417309340188518,0.06261476312890195,0.009248378014444853
0,29,0.09404455869751499,0.06257191822744522,0.008930101603623454
0,30,0.09409964499938793,0.062333210919329175,0.008673032194883095
0,31,0.09409964499938793,0.06288407393805852,0.008985187905496388
0,32,0.0942281797037581,0.06284122903660179,0.009358550618190721
0,33,0.09429550740604725,0.06273717713306402,0.009223895213612438
0,34,0.0940629207981393,0.06280450483535317,0.008844411800710002
0,35,0.09407516219855552,0.06279226343493696,0.009144326110907087
0,36,0.09439955930958502,0.06282898763618558,0.009144326110907087
0,37,0.09414861060105276,0.06271881503243971,0.009321826416942099
0,38,0.09431386950667156,0.06271269433223162,0.009395274819439343
0,39,0.09402007589668257,0.06255355612682091,0.009168808911739502
0,40,0.09419145550250949,0.06278002203452074,0.008507773289264293
0,41,0.0941975762027176,0.06264536662994247,0.008654670094258783
0,42,0.09413636920063655,0.06306769494430163,0.00930958501652589
0,43,0.09413636920063655,0.06306769494430163,0.00930958501652589
