values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07890194638266618,0.07166727873668748,0.029526257803892765
0,1,0.07905496388786877,0.07158770963398213,0.0292569469947362
0,2,0.07905496388786877,0.07158770963398213,0.0292569469947362
0,3,0.07898151548537152,0.07167339943689557,0.028883584282041862
0,4,0.07888970498224997,0.07144693352919575,0.029471171502019833
0,5,0.07888970498224997,0.07144693352919575,0.029471171502019833
0,6,0.07880401517933652,0.07178969274084955,0.029379360998898273
0,7,0.07898151548537152,0.07158770963398213,0.02939160239931448
0,8,0.07886522218141755,0.07152650263190109,0.029544619904517077
0,9,0.07886522218141755,0.07152650263190109,0.029544619904517077
0,10,0.07881013587954462,0.07182641694209818,0.02922022279348758
0,11,0.07898151548537152,0.07147141633002815,0.028993756885787737
0,12,0.07898151548537152,0.07147141633002815,0.028993756885787737
0,13,0.07881013587954462,0.07172848573876851,0.02939772309952259
0,14,0.07881625657975272,0.071697882237728,0.029201860692863263
0,15,0.07881625657975272,0.071697882237728,0.029201860692863263
0,16,0.07868772187538255,0.07148365773044436,0.02930591259640103
0,17,0.07899375688578773,0.07156322683314971,0.029330395397233443
0,18,0.07899375688578773,0.07156322683314971,0.029330395397233443
0,19,0.0787795323785041,0.07163055453543885,0.029501775003060348
0,20,0.07889582568245808,0.07174684783939282,0.02843065246664218
0,21,0.07889582568245808,0.07174684783939282,0.02843065246664218
0,22,0.0791222915901579,0.07163667523564696,0.02943444730077121
0,23,0.07897539478516342,0.07153262333210919,0.028626514873301506
0,24,0.07897539478516342,0.07153262333210919,0.028626514873301506
0,25,0.07899375688578773,0.07194271024605214,0.028755049577671686
0,26,0.0787795323785041,0.0718692618435549,0.029575223405557592
0,27,0.0787795323785041,0.0718692618435549,0.029575223405557592
0,28,0.07889582568245808,0.07177133064022524,0.02889582568245807
0,29,0.07882849798016893,0.07196719304688456,0.029005998286203944
0,30,0.07889582568245808,0.0717162443383523,0.029140653690782226
0,31,0.07889582568245808,0.0717162443383523,0.029140653690782226
0,32,0.07886522218141755,0.07161219243481455,0.02934875749785775
0,33,0.0789447912841229,0.0713857265271147,0.029336516097441544
0,34,0.0789447912841229,0.0713857265271147,0.029336516097441544
0,35,0.07874280817725547,0.0717162443383523,0.02953237850410087
0,36,0.07888970498224997,0.07178969274084955,0.028944791284122907
0,37,0.07888970498224997,0.07178969274084955,0.028944791284122907
0,38,0.07888970498224997,0.07174684783939282,0.029287550495776714
0,39,0.0789570326845391,0.07156934753335782,0.029471171502019833
0,40,0.0789570326845391,0.07156934753335782,0.029471171502019833
0,41,0.07873056677683928,0.07166115803647938,0.029507895703268457
0,42,0.07891418778308239,0.07158770963398213,0.028993756885787737
0,43,0.07891418778308239,0.07158770963398213,0.028993756885787737
