values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034196352062675975,0.058293548781980654,-0.013030970743053006
0,1,0.034196352062675975,0.05812828987636186,-0.013061574244093524
0,2,0.034196352062675975,0.05812828987636186,-0.013061574244093524
0,3,0.034288162565797524,0.05822622107969152,-0.01333088505325009
0,4,0.0342391969641327,0.05833639368343738,-0.013355367854082506
0,5,0.0342391969641327,0.05833639368343738,-0.013355367854082506
0,6,0.03417798996205166,0.058262945280940136,-0.013649161464071491
0,7,0.03398824825560044,0.05832415228302118,-0.013961317174684785
0,8,0.03398824825560044,0.05832415228302118,-0.013961317174684785
0,9,0.03410454155955441,0.05828742808177255,-0.013122781246174562
0,10,0.03434936956787856,0.058207858979067204,-0.013073815644509731
0,11,0.03434936956787856,0.058207858979067204,-0.013073815644509731
0,12,0.03422695556371649,0.058305790182396865,-0.013288040151793365
0,13,0.034129024360386825,0.05825682458073204,-0.012877953237850409
0,14,0.034129024360386825,0.05825682458073204,-0.012877953237850409
0,15,0.03400661035622475,0.05836699718447791,-0.012975884441180072
0,16,0.034398335169543395,0.05826906598114824,-0.01333088505325009
0,17,0.034398335169543395,0.05826906598114824,-0.01333088505325009
0,18,0.03438609376912719,0.05817725547802669,-0.013416574856163547
0,19,0.03419023136246786,0.05822010037948341,-0.013232953849920431
0,20,0.03419023136246786,0.05822010037948341,-0.013232953849920431
0,21,0.03417798996205166,0.058446566287183255,-0.012908556738890927
0,22,0.034153507161219246,0.058348635083853594,-0.012871832537642305
0,23,0.03427592116538132,0.05842820418655894,-0.013073815644509731
0,24,0.03427592116538132,0.05842820418655894,-0.013073815644509731
0,25,0.03420247276288407,0.05837311788468601,-0.013177867548047497
0,26,0.034080058758722,0.0583547557840617,-0.012908556738890927
0,27,0.034080058758722,0.0583547557840617,-0.012908556738890927
0,28,0.0344044558697515,0.058165014077610475,-0.013245195250336638
0,29,0.03419023136246786,0.05821397967927531,-0.012988125841596278
0,30,0.03419023136246786,0.05821397967927531,-0.012988125841596278
0,31,0.03411678295997062,0.058415962786142736,-0.012657608030358671
0,32,0.03411066225976252,0.058434324886767045,-0.013147264047006977
0,33,0.03411066225976252,0.058434324886767045,-0.013147264047006977
0,34,0.033957644754559924,0.05836699718447791,-0.013220712449504225
0,35,0.03409842085934631,0.058403721385726526,-0.013257436650752847
0,36,0.03409842085934631,0.058403721385726526,-0.013257436650752847
0,37,0.033908679152895096,0.058165014077610475,-0.013226833149712328
0,38,0.034171869261843554,0.058293548781980654,-0.0131839882482556
0,39,0.034171869261843554,0.058293548781980654,-0.0131839882482556
0,40,0.034282041865589426,0.05815277267719428,-0.01284734973680989
0,41,0.03410454155955441,0.05819561757865099,-0.013416574856163547
0,42,0.03410454155955441,0.05819561757865099,-0.013416574856163547
