values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048261721140898516,0.05375198922756763,-0.01184967560288897
0,1,0.048176031337985065,0.053819316929856774,-0.012204676214958991
0,2,0.048414738646101116,0.053813196229648676,-0.011788468600807931
0,3,0.048414738646101116,0.053813196229648676,-0.011788468600807931
0,4,0.04856775615130371,0.05403354143714041,-0.012608642428693842
0,5,0.04856775615130371,0.054021300036724194,-0.012229159015791406
0,6,0.04856775615130371,0.054021300036724194,-0.012229159015791406
0,7,0.04826784184110662,0.05384992043089729,-0.012296486718080549
0,8,0.04846370424776594,0.05406414493818092,-0.012131227812461745
0,9,0.04846370424776594,0.05406414493818092,-0.012131227812461745
0,10,0.04853715265026319,0.05425388664463214,-0.01223527971599951
0,11,0.04839637654547681,0.053635695923613655,-0.012210796915167094
0,12,0.04839637654547681,0.053635695923613655,-0.012210796915167094
0,13,0.04847594564818215,0.05384379973068919,-0.011806830701432245
0,14,0.04829844534214714,0.05400905863630799,-0.012155710613294162
0,15,0.04829844534214714,0.05400905863630799,-0.012229159015791406
0,16,0.04832904884318766,0.05403354143714041,-0.012229159015791406
0,17,0.048433100746725424,0.05376423062798384,-0.011917003305178113
0,18,0.04826784184110662,0.05410698983963765,-0.011653813196229648
0,19,0.04826784184110662,0.05410698983963765,-0.011653813196229648
0,20,0.04845146284734973,0.054155955441302486,-0.011519157791651365
0,21,0.04828620394173093,0.053733627126943316,-0.011874158403721385
0,22,0.04828620394173093,0.053733627126943316,-0.011874158403721385
0,23,0.048690170155465784,0.05383155833027299,-0.011892520504345697
0,24,0.048402497245684906,0.05384992043089729,-0.011972089607051047
0,25,0.048402497245684906,0.05384992043089729,-0.011972089607051047
0,26,0.04842698004651732,0.053917248133186435,-0.012229159015791406
0,27,0.0483841351450606,0.05389276533235402,-0.01234545231974538
0,28,0.0483841351450606,0.05389276533235402,-0.01234545231974538
0,29,0.04824335904027421,0.053856041131105405,-0.011972089607051047
0,30,0.04852491124984698,0.05394173093401885,-0.011825192802056555
0,31,0.04852491124984698,0.05394173093401885,-0.011825192802056555
0,32,0.04835353164402008,0.05380707552944057,-0.012045538009548292
0,33,0.048457583547557845,0.05386828253152161,-0.012057779409964501
0,34,0.048457583547557845,0.05386828253152161,-0.012057779409964501
0,35,0.04837189374464439,0.053953972334435066,-0.012229159015791406
0,36,0.04834129024360387,0.05399681723589178,-0.011819072101848451
0,37,0.04834129024360387,0.05399681723589178,-0.011819072101848451
0,38,0.048273962541314726,0.05389888603256212,-0.011837434202472763
0,39,0.04834129024360387,0.05397845513526748,-0.012082262210796915
0,40,0.048273962541314726,0.05383767903048109,-0.011947606806218631
0,41,0.048273962541314726,0.05383767903048109,-0.011947606806218631
0,42,0.04839637654547681,0.053856041131105405,-0.01191088260497001
