values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03284979801689313,0.08053005263802179,0.002601297588444118
0,1,0.032562125107112254,0.08083608764842698,0.0023442281797037582
0,2,0.032562125107112254,0.08083608764842698,0.0023442281797037582
0,3,0.032421349002325864,0.0807014322438487,0.0025706940874035992
0,4,0.03266617701065001,0.08066470804260008,0.0026869873913575714
0,5,0.03266617701065001,0.08066470804260008,0.0026869873913575714
0,6,0.032647814910025705,0.08068307014322439,0.0027114701921899867
0,7,0.03251315950544743,0.0808605704492594,0.002503366385114457
0,8,0.03251315950544743,0.0808605704492594,0.002503366385114457
0,9,0.032672297710858125,0.0808605704492594,0.0026074182886522217
0,10,0.03288040151793365,0.08048108703635695,0.002558452686987391
0,11,0.03288040151793365,0.08048108703635695,0.002558452686987391
0,12,0.03235402130003672,0.08077488064634594,0.0028400048965601665
0,13,0.0324825560044069,0.08068307014322439,0.0026747459909413638
0,14,0.0324825560044069,0.08068307014322439,0.0026747459909413638
0,15,0.032678418411066223,0.0807014322438487,0.0027481943934386096
0,16,0.03248867670461501,0.0807014322438487,0.0031215571061329415
0,17,0.03248867670461501,0.0807014322438487,0.0031215571061329415
0,18,0.032378504100869135,0.08059125964010283,0.0024299179826172113
0,19,0.032678418411066223,0.08057901823968662,0.0021116415717958134
0,20,0.032574366507528464,0.08082384624801078,0.002986901701554658
0,21,0.032574366507528464,0.08082384624801078,0.002986901701554658
0,22,0.03233565919941241,0.08042600073448403,0.002791039294895336
0,23,0.032678418411066223,0.0807075529440568,0.002944056800097931
0,24,0.032678418411066223,0.0807075529440568,0.002944056800097931
0,25,0.0328069531154364,0.08057289753947852,0.002374831680744277
0,26,0.032305055698371894,0.08064634594197576,0.002772677194271025
0,27,0.032305055698371894,0.08064634594197576,0.002772677194271025
0,28,0.03273962541314727,0.08053005263802179,0.0028094013955196474
0,29,0.032562125107112254,0.08053617333822989,0.002791039294895336
0,30,0.032562125107112254,0.08053617333822989,0.002791039294895336
0,31,0.03253764230627984,0.08067082874280818,0.0023503488799118616
0,32,0.03265393561023381,0.08075039784551352,0.0031154364059248377
0,33,0.03265393561023381,0.08075039784551352,0.0031154364059248377
0,34,0.032660056310441915,0.08051169053739747,0.0029012118986412047
0,35,0.03252540090586363,0.08068307014322439,0.0027971599951034398
0,36,0.03252540090586363,0.08068307014322439,0.0027971599951034398
0,37,0.03236626270045293,0.0806953115436406,0.002246296976374097
0,38,0.03273350471293916,0.0807075529440568,0.003011384502387073
0,39,0.03273350471293916,0.0807075529440568,0.003011384502387073
0,40,0.0324703146039907,0.08078712204676215,0.002980781001346554
0,41,0.03265393561023381,0.0807259150446811,0.0027298322928142977
0,42,0.032647814910025705,0.08090953605092423,0.002527849185946872
