values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819684171869261,0.08865834251438365,0.05777940996449994
0,1,0.06819684171869261,0.08865834251438365,0.05777940996449994
0,2,0.06842330762639245,0.08877463581833762,0.05771208226221079
0,3,0.06809278981515485,0.08893377402374832,0.05777328926429184
0,4,0.06809278981515485,0.08893377402374832,0.05777328926429184
0,5,0.06827029012118987,0.08903782592728608,0.05774268576325131
0,6,0.06825804872077365,0.08900110172603745,0.05758966825804872
0,7,0.06825804872077365,0.08884808422083487,0.0578712204676215
0,8,0.0683253764230628,0.08884808422083487,0.0578712204676215
0,9,0.06822744521973315,0.08879299791896192,0.0578834618680377
0,10,0.06819684171869261,0.08887256702166728,0.057479495654302847
0,11,0.06819684171869261,0.08887256702166728,0.057479495654302847
0,12,0.06841106622597624,0.08901946382666177,0.05765699596033787
0,13,0.06828253152160607,0.0887501530175052,0.057424409352429914
0,14,0.06828253152160607,0.0887501530175052,0.057424409352429914
0,15,0.0683314971232709,0.08883584282041865,0.05705104663973558
0,16,0.06834985922389522,0.08871954951646469,0.05768147876117028
0,17,0.06834985922389522,0.08871954951646469,0.05768147876117028
0,18,0.0681784796180683,0.08893377402374832,0.05662259762516832
0,19,0.06822132451952503,0.08881748071979434,0.05773044436283511
0,20,0.06822132451952503,0.08881748071979434,0.05773044436283511
0,21,0.06868649773534093,0.08876851511812951,0.057161219243481456
0,22,0.06835597992410332,0.08887256702166728,0.05771208226221079
0,23,0.06835597992410332,0.08887256702166728,0.05771208226221079
0,24,0.06834373852368711,0.08895213612437262,0.0573876851511813
0,25,0.06834985922389522,0.0887562737177133,0.05771208226221079
0,26,0.06834985922389522,0.0887562737177133,0.05771208226221079
0,27,0.0683253764230628,0.08880523931937814,0.05747337495409475
0,28,0.06829477292202228,0.08869506671563226,0.05743053005263802
0,29,0.06829477292202228,0.08869506671563226,0.05737544375076509
0,30,0.06824580732035744,0.08876239441792141,0.05737544375076509
0,31,0.06838658342514384,0.08916636063165626,0.05776104786387563
0,32,0.06828865222181417,0.08869506671563226,0.05793242746970253
0,33,0.06828865222181417,0.08869506671563226,0.05793242746970253
0,34,0.06827029012118987,0.08882972212021055,0.057810013465540454
0,35,0.06853348023013833,0.0887317909168809,0.057418288652221816
0,36,0.06853348023013833,0.0887317909168809,0.057418288652221816
0,37,0.06811727261598727,0.08901334312645368,0.05735708165014077
0,38,0.0683253764230628,0.08884808422083487,0.05705104663973558
0,39,0.0683253764230628,0.08884808422083487,0.05705104663973558
0,40,0.06828865222181417,0.08870730811604847,0.056965356836822134
0,41,0.06824580732035744,0.0888970498224997,0.05704492593952748
0,42,0.06824580732035744,0.0888970498224997,0.05704492593952748
0,43,0.06850899742930591,0.08871342881625657,0.05737544375076509
