values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057877341167829596,0.06069286326355735,-0.0035194026196596886
0,1,0.058005875872199776,0.06039906965356837,-0.0026074182886522217
0,2,0.058005875872199776,0.06019708654670094,-0.0031950055086301873
0,3,0.05809768637532133,0.06040519035377647,-0.0030297466030113846
0,4,0.05803035867303219,0.06035010405190354,-0.002631901089484637
0,5,0.05793854816991064,0.06051536295752234,-0.0026563838903170523
0,6,0.05785897906720529,0.060184845146284735,-0.002913453299057412
0,7,0.0578712204676215,0.060074672542538864,-0.0031827641082139797
0,8,0.0578712204676215,0.060074672542538864,-0.0031827641082139797
0,9,0.05814053127677806,0.06035010405190354,-0.003078712204676215
0,10,0.058158893377402376,0.0602766556494063,-0.0030297466030113846
0,11,0.058165014077610475,0.06040519035377647,-0.003201126208838291
0,12,0.05811604847594565,0.060252172848573884,-0.0030970743053005266
0,13,0.0580426000734484,0.06004406904149835,-0.0029318153996817234
0,14,0.057877341167829596,0.06034398335169543,-0.002784918594687232
0,15,0.05796915167095116,0.0602888970498225,-0.0028400048965601665
0,16,0.057950789570326844,0.06030725915044681,-0.002478883584282042
0,17,0.05798139307136736,0.060325621251071125,-0.002986901701554658
0,18,0.058189496878442895,0.06017872444607662,-0.0029012118986412047
0,19,0.058189496878442895,0.06060717346064389,-0.0027971599951034398
0,20,0.0580548414738646,0.06060717346064389,-0.0027971599951034398
0,21,0.05777328926429184,0.06033786265148733,-0.002919573999265516
0,22,0.058018117272615986,0.06033174195127923,-0.0025706940874035992
0,23,0.05788958256824581,0.06017872444607662,-0.002754315093646713
0,24,0.05807932427469703,0.06030113845023871,-0.0028032806953115436
0,25,0.05810992777573755,0.06058269065981148,-0.0033174195127922633
0,26,0.05784061696658098,0.06031950055086301,-0.002760435793854817
0,27,0.05806708287428082,0.060252172848573884,-0.0031154364059248377
0,28,0.05817113477781858,0.06031950055086301,-0.0031031950055086304
0,29,0.057907944668870115,0.06035010405190354,-0.0030725915044681113
0,30,0.05802423797282409,0.06017872444607662,-0.003458195617578651
0,31,0.05812828987636186,0.06037458685273596,-0.0031705227077977725
0,32,0.05798139307136736,0.06033786265148733,-0.0031031950055086304
0,33,0.05796915167095116,0.06049088015668993,-0.0028767290978087895
0,34,0.05824458318031582,0.06037458685273596,-0.002791039294895336
0,35,0.05824458318031582,0.06037458685273596,-0.002791039294895336
0,36,0.05802423797282409,0.060270534949198186,-0.00297466030113845
0,37,0.05802423797282409,0.060313379850654915,-0.002791039294895336
0,38,0.0580426000734484,0.06052148365773045,-0.002405435181784796
0,39,0.05799975517199167,0.060142000244828006,-0.002515607785530665
0,40,0.05795691027053494,0.060325621251071125,-0.0028767290978087895
0,41,0.058103807075529444,0.0602950177500306,-0.002907332598849308
