values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06684416697270168,0.07988737911617089,0.030860570449259394
0,1,0.0668931325743665,0.08011996572407884,0.03073815644509732
0,2,0.0668931325743665,0.08011996572407884,0.03073815644509732
0,3,0.06674011506916391,0.07979556861304933,0.03064634594197576
0,4,0.0668808911739503,0.07983841351450606,0.03091565675113233
0,5,0.0668808911739503,0.07983841351450606,0.03091565675113233
0,6,0.06662382176520995,0.07969151670951156,0.030389276533235404
0,7,0.06681968417186926,0.0800403966213735,0.03043212143469213
0,8,0.06681968417186926,0.0800403966213735,0.03043212143469213
0,9,0.06699718447790427,0.08015668992532746,0.030719794344473007
0,10,0.06693597747582324,0.08002203452074917,0.03056677683927041
0,11,0.06693597747582324,0.08002203452074917,0.03056677683927041
0,12,0.06699106377769617,0.08008936222303832,0.0308728118496756
0,13,0.0668808911739503,0.079893499816379,0.03065858734239197
0,14,0.0668808911739503,0.079893499816379,0.03065858734239197
0,15,0.06679520137103685,0.07991798261721142,0.031117639857999757
0,16,0.06693597747582324,0.07996694821887625,0.03068919084343249
0,17,0.06693597747582324,0.07996694821887625,0.03068919084343249
0,18,0.06695433957644754,0.07997306891908434,0.030732035744889214
0,19,0.06698494307748806,0.07991798261721142,0.03073815644509732
0,20,0.06698494307748806,0.07991798261721142,0.03073815644509732
0,21,0.0668686497735341,0.07999143101970865,0.03087893254988371
0,22,0.0668747704737422,0.07986289631533847,0.030634104541559553
0,23,0.06678908067082874,0.07985677561513037,0.029979189619292447
0,24,0.06678908067082874,0.07985677561513037,0.029979189619292447
0,25,0.06686252907332599,0.07997306891908434,0.030781001346554045
0,26,0.06690537397478272,0.07997306891908434,0.030750397845513526
0,27,0.06690537397478272,0.07997306891908434,0.030750397845513526
0,28,0.06691761537519893,0.08000367242012486,0.030805484147386458
0,29,0.0668808911739503,0.07999755171991677,0.030725915044681112
0,30,0.0668808911739503,0.07999755171991677,0.030725915044681112
0,31,0.06696658097686375,0.08005263802178969,0.031080915656751133
0,32,0.06691761537519893,0.07997918961929244,0.03046884563594075
0,33,0.06691761537519893,0.07997918961929244,0.03046884563594075
0,34,0.06669727016770718,0.08015056922511934,0.029942465418043823
0,35,0.06675847716978822,0.07987513771575469,0.030634104541559553
0,36,0.06675847716978822,0.07987513771575469,0.030634104541559553
0,37,0.06683192557228547,0.08017505202595177,0.030407638633859712
0,38,0.06677683927041253,0.07998531031950054,0.030542294038437993
0,39,0.06677683927041253,0.07998531031950054,0.030542294038437993
0,40,0.0668747704737422,0.07991798261721142,0.030621863141143346
0,41,0.06680744277145305,0.07993634471783571,0.030817725547802672
0,42,0.06680744277145305,0.07993634471783571,0.030817725547802672
0,43,0.06691149467499083,0.08018729342636798,0.03056065613906231
