values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10896070510466398,0.10413147264047007,0.04998775859958379
0,1,0.10902803280695313,0.10430897294650507,0.050128534704370176
0,2,0.10913208471049088,0.10416207614151059,0.05050801811727261
0,3,0.10913208471049088,0.10416207614151059,0.05050801811727261
0,4,0.10910760190965847,0.10446811115191579,0.05036724201248623
0,5,0.10902803280695313,0.10410086913942955,0.05007344840249724
0,6,0.10902803280695313,0.10410086913942955,0.05007344840249724
0,7,0.10926061941486107,0.10425388664463216,0.05001836210062431
0,8,0.10911984331007467,0.10432733504712939,0.05022646590769984
0,9,0.10905863630799364,0.1043334557473375,0.05037336271269434
0,10,0.10905863630799364,0.1043334557473375,0.05037336271269434
0,11,0.10906475700820173,0.10426612804504835,0.050342759211653806
0,12,0.10907087770840984,0.10422940384379972,0.05028767290978088
0,13,0.10907087770840984,0.10422940384379972,0.05028767290978088
0,14,0.1091688089117395,0.10416207614151059,0.04998163789937569
0,15,0.10915044681111519,0.10435181784796181,0.05044681111519158
0,16,0.10915044681111519,0.10435181784796181,0.05044681111519158
0,17,0.10879544619904517,0.10403354143714041,0.049712327090219124
0,18,0.10894234300403967,0.10426612804504835,0.050355000612070024
0,19,0.10894234300403967,0.10426612804504835,0.050355000612070024
0,20,0.1093034643163178,0.10421104174317541,0.049840861794589304
0,21,0.10874035989717223,0.1041681968417187,0.05007956910270535
0,22,0.10874035989717223,0.1041681968417187,0.05007956910270535
0,23,0.1089790672052883,0.10456604235524544,0.050422328314359166
0,24,0.10924837801444484,0.10425388664463216,0.050342759211653806
0,25,0.10924837801444484,0.10425388664463216,0.050342759211653806
0,26,0.1091688089117395,0.10437017994858613,0.05045905251560778
0,27,0.10894846370424775,0.10425388664463216,0.05001836210062431
0,28,0.10894846370424775,0.10425388664463216,0.05001836210062431
0,29,0.10913820541069899,0.10451707675358062,0.05020198310686742
0,30,0.10902191210674501,0.10435181784796181,0.05009793120332966
0,31,0.10902803280695313,0.10424776594442405,0.04998163789937569
0,32,0.10902803280695313,0.10424776594442405,0.04998163789937569
0,33,0.10893622230383156,0.10423552454400783,0.050324397111029505
0,34,0.10907087770840984,0.10459052515607785,0.05061207002081038
0,35,0.10907087770840984,0.10459052515607785,0.05061207002081038
0,36,0.10913208471049088,0.10444362835108337,0.049944913698127064
0,37,0.10880156689925327,0.10435181784796181,0.05029991431019709
0,38,0.10880156689925327,0.10435181784796181,0.05029991431019709
0,39,0.10922389521361245,0.1043334557473375,0.050654914922267105
0,40,0.10928510221569347,0.10422328314359161,0.05059982862039417
0,41,0.10928510221569347,0.10422328314359161,0.05059982862039417
0,42,0.10924837801444484,0.10424164524421593,0.049840861794589304
0,43,0.10939527481943934,0.10429673154608887,0.05061819072101849
