values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.08914799853103195,0.015711837434202472
0,1,0.04122291590157914,0.08930713673644265,0.015467009425878319
0,2,0.041412657608030354,0.08929489533602644,0.0155955441302485
0,3,0.041412657608030354,0.08929489533602644,0.0155955441302485
0,4,0.04125351940261966,0.08933774023748317,0.015699596033786265
0,5,0.04122291590157914,0.0892275676337373,0.015411923124005387
0,6,0.04136981270657363,0.08925817113477783,0.01572407883461868
0,7,0.04136981270657363,0.08925817113477783,0.01572407883461868
0,8,0.04146774390990329,0.08911739502999143,0.015632268331497123
0,9,0.04140041620761415,0.08925817113477783,0.015552699228791775
0,10,0.04140041620761415,0.08925817113477783,0.015552699228791775
0,11,0.04130248500428449,0.08936222303831558,0.015448647325254009
0,12,0.04151058881136002,0.0892336883339454,0.015534337128167463
0,13,0.04151058881136002,0.0892336883339454,0.015534337128167463
0,14,0.04125964010282777,0.08926429183498592,0.015326233321091934
0,15,0.04138205410698984,0.08931937813685885,0.015938303341902313
0,16,0.04138205410698984,0.08931937813685885,0.015938303341902313
0,17,0.041149467499081896,0.08908679152895091,0.015607785530664709
0,18,0.04134532990574122,0.08925817113477783,0.015791406536907825
0,19,0.04134532990574122,0.08925817113477783,0.015791406536907825
0,20,0.0409964499938793,0.08939282653935611,0.015479250826294528
0,21,0.04130248500428449,0.08937446443873179,0.015442526625045905
0,22,0.04130248500428449,0.08937446443873179,0.015442526625045905
0,23,0.04125964010282777,0.08901946382666177,0.01565675113232954
0,24,0.04127188150324397,0.0892398090341535,0.015546578528583672
0,25,0.04127188150324397,0.0892398090341535,0.015546578528583672
0,26,0.04129636430407639,0.08926429183498592,0.015846492838780757
0,27,0.041351450605949316,0.08917248133186437,0.014861060105276044
0,28,0.04122903660178724,0.08928265393561023,0.015607785530664709
0,29,0.04122903660178724,0.08928265393561023,0.015607785530664709
0,30,0.041424899008446564,0.08909291222915902,0.015675113232953848
0,31,0.04151058881136002,0.08936834373852369,0.015675113232953848
0,32,0.04151058881136002,0.08936834373852369,0.015675113232953848
0,33,0.04130248500428449,0.08918472273228058,0.015840372138572652
0,34,0.04133920920553311,0.08920308483290489,0.015828130738156445
0,35,0.04133920920553311,0.08920308483290489,0.015828130738156445
0,36,0.04173093401885176,0.0892275676337373,0.01583425143836455
0,37,0.04125964010282777,0.0890684294283266,0.015234422817970375
0,38,0.04125964010282777,0.0890684294283266,0.015234422817970375
0,39,0.04134532990574122,0.08933774023748317,0.015546578528583672
0,40,0.04133920920553311,0.0892153262333211,0.015613906230872813
0,41,0.04133920920553311,0.0892153262333211,0.015613906230872813
0,42,0.041235157301995354,0.08932549883706696,0.015620026931080916
0,43,0.041308605704492594,0.08937446443873179,0.015375198922756763
