values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029636430407638636,0.055680009793120336,-0.004168196841718692
0,1,0.029734361610968298,0.055680009793120336,-0.003788713428816257
0,2,0.029734361610968298,0.055680009793120336,-0.003788713428816257
0,3,0.02986901701554658,0.05581466519769862,-0.003586730321948831
0,4,0.029862896315338477,0.055643285591871705,-0.003219488309462602
0,5,0.0282959970620639,0.055612682090831186,-0.003305178112376056
0,6,0.029740482311176396,0.055612682090831186,-0.003305178112376056
0,7,0.029703758109927775,0.05566164769249602,-0.0031521606071734606
0,8,0.029771085812216918,0.055784061696658095,-0.0038131962296486716
0,9,0.029771085812216918,0.055784061696658095,-0.0038131962296486716
0,10,0.029844534214714162,0.05551475088750153,-0.003133798506549149
0,11,0.02967927530909536,0.05577794099644999,-0.0031154364059248377
0,12,0.02967927530909536,0.05577794099644999,-0.0031154364059248377
0,13,0.029752723711592606,0.055826906598114824,-0.003164402007589668
0,14,0.02995470681846003,0.05563716489166361,-0.003580609621740727
0,15,0.02995470681846003,0.05563716489166361,-0.003580609621740727
0,16,0.029697637409719674,0.055655526992287915,-0.0029501775003060353
0,17,0.02972824091076019,0.05567388909291223,-0.0031950055086301873
0,18,0.02972824091076019,0.05567388909291223,-0.0031950055086301873
0,19,0.02995470681846003,0.05534949198188273,-0.0033541437140408867
0,20,0.029801689313257433,0.05564940629207982,-0.0033847472150814054
0,21,0.029801689313257433,0.05564940629207982,-0.0033847472150814054
0,22,0.029764965112008813,0.05556983718937446,-0.0032868160117517442
0,23,0.02977720651242502,0.05563716489166361,-0.0037030236259028037
0,24,0.02977720651242502,0.05563716489166361,-0.0037030236259028037
0,25,0.029465050801811728,0.05584526869873914,-0.0034031093157057164
0,26,0.02953237850410087,0.055478026686252915,-0.003433712816746236
0,27,0.02953237850410087,0.055478026686252915,-0.0018668135634716612
0,28,0.02972824091076019,0.05566776839270412,-0.0027971599951034398
0,29,0.02966703390867915,0.055551475088750156,-0.00379483412902436
0,30,0.029538499204308972,0.05571673399436896,-0.0032500918105031217
0,31,0.029538499204308972,0.05571673399436896,-0.0032500918105031217
0,32,0.02972824091076019,0.05549026808666911,-0.0032317297098788103
0,33,0.029746603011384504,0.05535561268209083,-0.003550006120700208
0,34,0.029746603011384504,0.05535561268209083,-0.003550006120700208
0,35,0.02982617211408985,0.05523319867792875,-0.0038131962296486716
0,36,0.029881258415962786,0.055545354388542044,-0.003348023013832783
0,37,0.029881258415962786,0.055545354388542044,-0.003348023013832783
0,38,0.029813930713673643,0.05560044069041499,-0.0034153507161219245
0,39,0.029783327212633125,0.055582078589790675,-0.0038315583302729835
0,40,0.029783327212633125,0.055582078589790675,-0.0038315583302729835
0,41,0.029930224017627616,0.05566776839270412,-0.003219488309462602
