values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06838046272493573,0.05514750887501531,0.007981393071367363
0,1,0.06806218631411434,0.055294405680009796,0.008042600073448402
0,2,0.06806218631411434,0.055294405680009796,0.008042600073448402
0,3,0.06814175541681969,0.055153629575223406,0.0082017382788591
0,4,0.06818460031827642,0.05512914677439099,0.00782837556616477
0,5,0.06818460031827642,0.05512914677439099,0.00782837556616477
0,6,0.06844166972701678,0.05511078467376668,0.007993634471783572
0,7,0.06829477292202228,0.05514750887501531,0.008238462480107725
0,8,0.06829477292202228,0.05534337128167462,0.0074244093524299185
0,9,0.0683192557228547,0.05534337128167462,0.0074244093524299185
0,10,0.06800710001224139,0.05526380217896928,0.00758966825804872
0,11,0.06836210062431142,0.05516587097563961,0.007907944668870119
0,12,0.06836210062431142,0.05516587097563961,0.007907944668870119
0,13,0.0681539968172359,0.05528828497980169,0.008091565675113233
0,14,0.06817235891786019,0.05501897417064512,0.008158893377402375
0,15,0.06817235891786019,0.05501897417064512,0.008158893377402375
0,16,0.06826416942098176,0.05512302607418289,0.007920186069286326
0,17,0.06854572163055453,0.055398457583547556,0.00821397967927531
0,18,0.06854572163055453,0.055398457583547556,0.00821397967927531
0,19,0.06830701432243849,0.05526992287917738,0.008220100379483413
0,20,0.06829477292202228,0.055294405680009796,0.007871220467621495
0,21,0.06829477292202228,0.055294405680009796,0.007871220467621495
0,22,0.0683314971232709,0.05520871587709634,0.007999755171991677
0,23,0.06831313502264659,0.05517811237605582,0.00784673766678908
0,24,0.06831313502264659,0.05517811237605582,0.00784673766678908
0,25,0.06809891051536296,0.05531276778063411,0.008397600685518423
0,26,0.06820296241890073,0.05503121557106133,0.00805484147386461
0,27,0.06820296241890073,0.05503121557106133,0.00805484147386461
0,28,0.06822744521973315,0.05510466397355858,0.008269065981148243
0,29,0.06826416942098176,0.05516587097563961,0.007993634471783572
0,30,0.06826416942098176,0.05516587097563961,0.008030358673032196
0,31,0.06813563471661158,0.05509242257314236,0.008030358673032196
0,32,0.06830089362223038,0.05528216427959358,0.007540702656383891
0,33,0.06838046272493573,0.05513526747459909,0.007993634471783572
0,34,0.06838046272493573,0.05513526747459909,0.007993634471783572
0,35,0.06845391112743297,0.055153629575223406,0.007436650752846126
0,36,0.06817235891786019,0.055227077977720654,0.007712082262210797
0,37,0.06817235891786019,0.055227077977720654,0.007712082262210797
0,38,0.06826416942098176,0.05537397478271514,0.008238462480107725
0,39,0.06834373852368711,0.05517199167584772,0.007736565063043212
0,40,0.06834373852368711,0.05517199167584772,0.007736565063043212
0,41,0.06830089362223038,0.05509242257314236,0.008036479373240299
0,42,0.068337617823479,0.05521483657730445,0.007920186069286326
0,43,0.068337617823479,0.05521483657730445,0.007920186069286326
