values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03607540702656384,0.05443138695066716,-0.002791039294895336
0,1,0.03600195862406659,0.05457216305545355,-0.0027298322928142977
0,2,0.03600195862406659,0.05457216305545355,-0.0027298322928142977
0,3,0.036050924225731425,0.05458440445586975,-0.0029012118986412047
0,4,0.03602644142489901,0.05470681846003182,-0.0030052638021789693
0,5,0.03602644142489901,0.05470681846003182,-0.0030052638021789693
0,6,0.03593463092177745,0.054596645856285965,-0.0029930224017627616
0,7,0.03588566532011262,0.054559921655037334,-0.003109315705716734
0,8,0.03588566532011262,0.054559921655037334,-0.003109315705716734
0,9,0.0358428204186559,0.05452319745378872,-0.002638021789692741
0,10,0.03575713061574244,0.054400783449626636,-0.002821642795935855
0,11,0.03575713061574244,0.05471293916023993,-0.002944056800097931
0,12,0.035763251315950546,0.05471293916023993,-0.002944056800097931
0,13,0.03610601052760436,0.054455869751499575,-0.002754315093646713
0,14,0.035965234422817974,0.05443138695066716,-0.0032133676092544984
0,15,0.035965234422817974,0.05443138695066716,-0.0032133676092544984
0,16,0.0358428204186559,0.054517076753580605,-0.003035867303219488
0,17,0.036032562125107116,0.05429673154608887,-0.0028094013955196474
0,18,0.036032562125107116,0.05429673154608887,-0.0028094013955196474
0,19,0.035904027420736936,0.054217162443383524,-0.0030725915044681113
0,20,0.036148855429061086,0.05462112865711838,-0.0031582813073815644
0,21,0.036148855429061086,0.05462112865711838,-0.0031582813073815644
0,22,0.03581833761782348,0.054302852246296975,-0.0029562982005141387
0,23,0.035806096217407275,0.05462724935732648,-0.0028094013955196474
0,24,0.035806096217407275,0.05462724935732648,-0.0028094013955196474
0,25,0.035793854816991065,0.05462724935732648,-0.0028155220957277512
0,26,0.035965234422817974,0.05464561145795079,-0.0031460399069653568
0,27,0.035965234422817974,0.05464561145795079,-0.0031460399069653568
0,28,0.036148855429061086,0.054688456359407514,-0.0030970743053005266
0,29,0.03594075162198555,0.05449259395274819,-0.0032562125107112256
0,30,0.03594075162198555,0.05449259395274819,-0.002772677194271025
0,31,0.03581221691761537,0.05451095605337251,-0.002772677194271025
0,32,0.03598971722365039,0.05449259395274819,-0.0030419880034275922
0,33,0.03607540702656384,0.05476190476190477,-0.0025339698861549763
0,34,0.03607540702656384,0.05476190476190477,-0.0025339698861549763
0,35,0.03577549271636675,0.054559921655037334,-0.003035867303219488
0,36,0.03577549271636675,0.05458440445586975,-0.0028155220957277512
0,37,0.03577549271636675,0.05458440445586975,-0.0028155220957277512
0,38,0.036050924225731425,0.05442526625045905,-0.0031827641082139797
0,39,0.035695923613661404,0.05448035255233199,-0.002784918594687232
0,40,0.035695923613661404,0.05448035255233199,-0.002784918594687232
0,41,0.035879544619904516,0.05449259395274819,-0.0032500918105031217
