values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10358673032194883,0.07858979067205288,0.03277022891418778
0,1,0.10373974782715142,0.07856530787122047,0.03196229648671808
0,2,0.10373974782715142,0.07856530787122047,0.03196229648671808
0,3,0.10339086791528951,0.07849798016893132,0.032519280205655525
0,4,0.10356224752111642,0.0786203941730934,0.032617211408985186
0,5,0.10356224752111642,0.0786203941730934,0.032617211408985186
0,6,0.10348879911861916,0.07866323907455013,0.032629452809401396
0,7,0.10358673032194883,0.07875504957767168,0.03224384869629086
0,8,0.10358673032194883,0.07875504957767168,0.03224384869629086
0,9,0.10347655771820297,0.07871220467621495,0.032286693597747586
0,10,0.10358673032194883,0.07858979067205288,0.03252540090586363
0,11,0.10359285102215694,0.07839392826539357,0.032604970008568976
0,12,0.10359285102215694,0.07839392826539357,0.032604970008568976
0,13,0.10347043701799485,0.07868160117517445,0.03278247031460399
0,14,0.10344595421716245,0.07855306647080426,0.03250703880523932
0,15,0.10344595421716245,0.07855306647080426,0.03250703880523932
0,16,0.10359285102215694,0.07860203207246909,0.03265393561023381
0,17,0.1035255233198678,0.07874280817725547,0.03204186558942343
0,18,0.1035255233198678,0.07874280817725547,0.03204186558942343
0,19,0.10375810992777575,0.07865099767413392,0.03254376300648794
0,20,0.10361733382298935,0.0786203941730934,0.03251315950544743
0,21,0.10361733382298935,0.0786203941730934,0.03251315950544743
0,22,0.10373974782715142,0.07883461868037703,0.032757987513771576
0,23,0.1033663851144571,0.07848573876851513,0.03303953972334435
0,24,0.1033663851144571,0.07848573876851513,0.03303953972334435
0,25,0.10370914432611092,0.07853470437017995,0.033131350226465905
0,26,0.10348879911861916,0.0784490145672665,0.03265393561023381
0,27,0.10348879911861916,0.0784490145672665,0.03265393561023381
0,28,0.1036785408250704,0.07871832537642307,0.032133676092544985
0,29,0.1036969029256947,0.07868160117517445,0.03222548659566654
0,30,0.1036969029256947,0.07868160117517445,0.03222548659566654
0,31,0.10353164402007589,0.07851022156934753,0.03284367731668503
0,32,0.1035132819194516,0.07873668747704737,0.03196229648671808
0,33,0.1035500061207002,0.07851022156934753,0.03273350471293916
0,34,0.1035500061207002,0.07851022156934753,0.03273350471293916
0,35,0.10373362712694331,0.07896927408495533,0.03300281552209573
0,36,0.10374586852735952,0.07853470437017995,0.032562125107112254
0,37,0.10374586852735952,0.07853470437017995,0.032562125107112254
0,38,0.1036907822254866,0.07866935977475822,0.032562125107112254
0,39,0.10377035132819194,0.07875504957767168,0.03282531521606072
0,40,0.10377035132819194,0.07875504957767168,0.03282531521606072
0,41,0.10366017872444608,0.07876729097808789,0.03261109070877709
0,42,0.10349491981882727,0.0786081527726772,0.032433590402742074
0,43,0.10349491981882727,0.0786081527726772,0.032433590402742074
