values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029966948218876237,0.07450728363324764,-0.0035071612192434814
0,1,0.029966948218876237,0.07450728363324764,-0.0035071612192434814
0,2,0.02975884441180071,0.07459297343616109,-0.003348023013832783
0,3,0.029722120210552087,0.07451952503366385,-0.0033969886154976126
0,4,0.029722120210552087,0.07451952503366385,-0.0033969886154976126
0,5,0.029813930713673643,0.07467254253886645,-0.004155955441302485
0,6,0.029838413514506057,0.07439099032929367,-0.003562247521116416
0,7,0.029838413514506057,0.07439099032929367,-0.003562247521116416
0,8,0.02972824091076019,0.07469702533969887,-0.003960093034643163
0,9,0.029911861917003308,0.07451340433345574,-0.003782592728608153
0,10,0.029911861917003308,0.07451340433345574,-0.003782592728608153
0,11,0.029605826906598114,0.07445831803158282,-0.0034153507161219245
0,12,0.02969151670951157,0.07478883584282042,-0.003550006120700208
0,13,0.02982617211408985,0.0744338352307504,-0.003335781613416575
0,14,0.02982617211408985,0.0744338352307504,-0.003335781613416575
0,15,0.029752723711592606,0.07453176643408006,-0.003696902925694699
0,16,0.029789447912841226,0.07438486962908557,-0.0037213857265271147
0,17,0.029789447912841226,0.07438486962908557,-0.0037213857265271147
0,18,0.029654792508262945,0.07451952503366385,-0.00336026441424899
0,19,0.029562982005141385,0.07445219733137472,-0.0032868160117517442
0,20,0.029562982005141385,0.07445219733137472,-0.0032868160117517442
0,21,0.029813930713673643,0.07442159383033418,-0.0032500918105031217
0,22,0.029605826906598114,0.07441547313012609,-0.0035132819194515852
0,23,0.029605826906598114,0.07441547313012609,-0.0035132819194515852
0,24,0.029783327212633125,0.07481331864365284,-0.0032500918105031217
0,25,0.02995470681846003,0.07446443873179091,-0.0032990574121679523
0,26,0.02995470681846003,0.07446443873179091,-0.0032990574121679523
0,27,0.029734361610968298,0.07422573142367486,-0.0034092300159138207
0,28,0.029893499816378993,0.07434202472762884,-0.0036295752234055574
0,29,0.029893499816378993,0.07434202472762884,-0.0036295752234055574
0,30,0.029654792508262945,0.07468478393928266,-0.0032806953115436404
0,31,0.029807810013465542,0.07457461133553679,-0.0033908679152895088
0,32,0.029654792508262945,0.07452564573387196,-0.0033847472150814054
0,33,0.029654792508262945,0.07452564573387196,-0.0033847472150814054
0,34,0.029734361610968298,0.07467254253886645,-0.0033112988125841595
0,35,0.029801689313257433,0.07461133553678541,-0.003562247521116416
0,36,0.029801689313257433,0.07461133553678541,-0.003562247521116416
0,37,0.02982005141388175,0.07463581833761782,-0.003672420124862284
0,38,0.029850654914922264,0.07458685273595299,-0.0035377647202840005
0,39,0.029850654914922264,0.07458685273595299,-0.0035377647202840005
0,40,0.02962418900722243,0.07456236993512058,-0.003654058024237973
0,41,0.029813930713673643,0.07461133553678541,-0.0036112131227812464
