values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08819316929856776,0.069457705961562,0.01836210062431142
0,1,0.08799730689190843,0.06935365405802424,0.01869873913575713
0,2,0.08808299669482189,0.06941486106010528,0.018606928632635574
0,3,0.08808299669482189,0.06957399926551597,0.01866813563471661
0,4,0.0879483412902436,0.06957399926551597,0.01866813563471661
0,5,0.08822989349981639,0.06942098176031339,0.018710980536173337
0,6,0.0881013587954462,0.06932305055698372,0.018080548414738645
0,7,0.0881013587954462,0.06932305055698372,0.018080548414738645
0,8,0.08835842820418656,0.06916391235157301,0.018753825437630066
0,9,0.08792997918961928,0.06937813685885666,0.018478393928265394
0,10,0.08792997918961928,0.06937813685885666,0.018478393928265394
0,11,0.08818092789815155,0.06943322316072958,0.018863998041375934
0,12,0.0877830823846248,0.06932917125719182,0.01839270412535194
0,13,0.0877830823846248,0.06932917125719182,0.01839270412535194
0,14,0.08806463459419758,0.06936589545844044,0.01792753090953605
0,15,0.08806463459419758,0.0692924470559432,0.01868037703513282
0,16,0.08806463459419758,0.0692924470559432,0.01868037703513282
0,17,0.0879483412902436,0.06956175786509977,0.018753825437630066
0,18,0.08803403109315706,0.06936589545844044,0.018943567144081283
0,19,0.08803403109315706,0.06936589545844044,0.018943567144081283
0,20,0.08822377279960827,0.06923124005386216,0.018710980536173337
0,21,0.08817480719794345,0.06946382666177012,0.01892520504345697
0,22,0.08817480719794345,0.06946382666177012,0.01892520504345697
0,23,0.08798506549149224,0.06957399926551597,0.018949687844289388
0,24,0.0879360998898274,0.06946382666177012,0.019029256946994734
0,25,0.08800954829232464,0.0692740849553189,0.018643652833884198
0,26,0.08800954829232464,0.0692740849553189,0.018643652833884198
0,27,0.0881013587954462,0.0691516709511568,0.019023136246786632
0,28,0.08816256579752724,0.06922511935365407,0.019078222548659568
0,29,0.08816256579752724,0.06922511935365407,0.019078222548659568
0,30,0.08792997918961928,0.06931692985677561,0.018931325743665076
0,31,0.08811360019586241,0.06930468845635941,0.01874770473742196
0,32,0.08811360019586241,0.06930468845635941,0.01874770473742196
0,33,0.08789325498837067,0.06925572285469458,0.018643652833884198
0,34,0.08799118619170034,0.06913942955074061,0.01869261843554903
0,35,0.08799118619170034,0.06913942955074061,0.01869261843554903
0,36,0.08815032439711103,0.06939037825927286,0.018202962418900723
0,37,0.08807687599461378,0.06948830946260252,0.018411066225976252
0,38,0.08807687599461378,0.06948830946260252,0.018411066225976252
0,39,0.08791773778920309,0.06931080915656751,0.018564083731178845
0,40,0.08818704859835966,0.06929856775615131,0.01869873913575713
0,41,0.08818704859835966,0.06952503366385114,0.018766066838046273
0,42,0.0881013587954462,0.06952503366385114,0.018766066838046273
0,43,0.0879544619904517,0.06932305055698372,0.018153996817235892
