values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05009793120332966,0.048543273350471296,0.0003856041131105398
0,1,0.05009793120332966,0.048543273350471296,0.0003856041131105398
0,2,0.05020198310686742,0.04851266984943077,0.0005202595176888236
0,3,0.050355000612070024,0.04856775615130371,0.0007773289264291835
0,4,0.050355000612070024,0.04856775615130371,0.0007773289264291835
0,5,0.050342759211653806,0.048457583547557845,0.00036112131227812464
0,6,0.05029379360998898,0.04828008324152283,6.732770228914188e-05
0,7,0.05029379360998898,0.04828008324152283,6.732770228914188e-05
0,8,0.05028767290978088,0.048677928755049574,0.000348879911861917
0,9,0.050281552209572776,0.04842085934630922,0.000189741706451218
0,10,0.050281552209572776,0.04842085934630922,0.000189741706451218
0,11,0.05020198310686742,0.04861060105276044,0.0007038805239319378
0,12,0.05030603501040519,0.04842085934630922,0.0006243114212265883
0,13,0.05030603501040519,0.04842085934630922,0.0006243114212265883
0,14,0.05053250091810503,0.04829232464193904,0.0003305178112376056
0,15,0.050410086913942956,0.04862896315338475,0.0006610356224752112
0,16,0.050410086913942956,0.04862896315338475,0.0006610356224752112
0,17,0.05013465540457829,0.048457583547557845,0.0011568123393316196
0,18,0.05058758721997797,0.04852491124984698,0.00019586240665932182
0,19,0.050312155710613295,0.0483841351450606,0.0005263802178969274
0,20,0.050312155710613295,0.0483841351450606,0.0005263802178969274
0,21,0.05052025951768883,0.04851266984943077,0.00020810380707552944
0,22,0.05040396621373485,0.048549394050679394,0.0004162076141510589
0,23,0.05040396621373485,0.048549394050679394,0.0004162076141510589
0,24,0.05043456971477537,0.04864732525400906,0.000318276410821398
0,25,0.050385604113110535,0.048359652344228184,0.00021422450728363326
0,26,0.050385604113110535,0.048359652344228184,0.00021422450728363326
0,27,0.05031827641082139,0.04837801444485249,0.00043456971477537034
0,28,0.05008568980291346,0.048414738646101116,0.0008385359285102217
0,29,0.05008568980291346,0.048414738646101116,0.0008385359285102217
0,30,0.05031827641082139,0.048316807442771455,0.0005875872199779654
0,31,0.050312155710613295,0.04832904884318766,0.00047741461623209693
0,32,0.050312155710613295,0.04832904884318766,0.00047741461623209693
0,33,0.05022646590769984,0.04842698004651732,0.00043456971477537034
0,34,0.050165258905618806,0.04861060105276044,0.0008813808299669483
0,35,0.050165258905618806,0.04861060105276044,0.0008813808299669483
0,36,0.05014689680499449,0.048543273350471296,0.0007773289264291835
0,37,0.050171379605826905,0.048549394050679394,0.0006793977230995226
0,38,0.050171379605826905,0.048549394050679394,0.0006793977230995226
0,39,0.050355000612070024,0.04832904884318766,0.00041008691394295505
0,40,0.05033051781123761,0.04861060105276044,0.0006549149222671073
0,41,0.04876361855796303,0.04843922144693353,0.0006304321214346922
0,42,0.05009181050312156,0.04843922144693353,0.0006304321214346922
