values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038144203696902926,0.06128657118374342,0.009383033419023136
0,1,0.038131962296486716,0.061298812584159625,0.009187171012363816
0,2,0.038144203696902926,0.06116415717958135,0.00908311910882605
0,3,0.038144203696902926,0.06116415717958135,0.00908311910882605
0,4,0.03805851389398947,0.06147019218998654,0.00938915411923124
0,5,0.03802178969274085,0.06128657118374342,0.009199412412780023
0,6,0.03802178969274085,0.06128657118374342,0.00913208471049088
0,7,0.0381013587954462,0.06113967437874893,0.00913208471049088
0,8,0.038187048598359655,0.061207002081038075,0.009223895213612438
0,9,0.03809523809523809,0.061237605582078594,0.009462602521728486
0,10,0.03809523809523809,0.061237605582078594,0.009462602521728486
0,11,0.037960582690659814,0.06136614028644877,0.008611825192802057
0,12,0.03824213490023259,0.06113355367854082,0.009383033419023136
0,13,0.03824213490023259,0.06113355367854082,0.009383033419023136
0,14,0.0381013587954462,0.061311053984575835,0.009076998408617946
0,15,0.038034031093157054,0.061341657485616354,0.009095360509242258
0,16,0.038034031093157054,0.061341657485616354,0.009095360509242258
0,17,0.03830946260252173,0.061341657485616354,0.009376912718815033
0,18,0.03806463459419758,0.06117639857999755,0.008917860203207246
0,19,0.03806463459419758,0.06117639857999755,0.008917860203207246
0,20,0.03799730689190843,0.061213122781246174,0.009817603133798506
0,21,0.03805239319378137,0.06098665687354633,0.009070877708409843
0,22,0.03805239319378137,0.06255355612682091,0.009199412412780023
0,23,0.03806463459419758,0.061207002081038075,0.009199412412780023
0,24,0.038174807197943444,0.06137838168686498,0.009370792018606928
0,25,0.03818092789815155,0.06108458807687599,0.008679152895091198
0,26,0.03818092789815155,0.06108458807687599,0.008679152895091198
0,27,0.038168686497735346,0.06130493328436774,0.009009670706328804
0,28,0.03822377279960827,0.06122536418166238,0.009205533112988126
0,29,0.03822377279960827,0.06122536418166238,0.009205533112988126
0,30,0.038119720896070505,0.06098053617333823,0.008905618802791039
0,31,0.038346186803770346,0.06134777818582445,0.009364671318398824
0,32,0.038346186803770346,0.06134777818582445,0.009364671318398824
0,33,0.038174807197943444,0.061023381074794956,0.008917860203207246
0,34,0.038358428204186557,0.06128045048353532,0.00913208471049088
0,35,0.038358428204186557,0.06128045048353532,0.00913208471049088
0,36,0.03805239319378137,0.06123148488187049,0.009138205410698983
0,37,0.03811360019586241,0.06134777818582445,0.009346309217774514
0,38,0.03811360019586241,0.06134777818582445,0.009346309217774514
0,39,0.03805239319378137,0.061170277879789445,0.009174929611947606
0,40,0.03824825560044069,0.06113355367854082,0.009101481209450361
0,41,0.03824825560044069,0.06113355367854082,0.009101481209450361
0,42,0.03806463459419758,0.06121924348145428,0.008868894601542417
0,43,0.03796670339086792,0.06118251928020566,0.00895458440445587
