values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08243971110295018,0.06417554168196841,0.02955074060472518
0,1,0.08245807320357448,0.0641633002815522,0.02943444730077121
0,2,0.08244583180315827,0.06412657608030359,0.029697637409719674
0,3,0.08244583180315827,0.06412657608030359,0.029697637409719674
0,4,0.08236626270045293,0.06396131717468478,0.029324274697025338
0,5,0.08236626270045293,0.06425511078467376,0.029244705594319992
0,6,0.08236626270045293,0.06425511078467376,0.029244705594319992
0,7,0.08233565919941241,0.06408985187905496,0.02959970620639001
0,8,0.08232953849920431,0.06423674868404947,0.029373240298690168
0,9,0.08232953849920431,0.06423674868404947,0.029373240298690168
0,10,0.08222548659566654,0.06413269678051169,0.02972824091076019
0,11,0.08240910760190966,0.06425511078467376,0.02906720528828498
0,12,0.08240910760190966,0.06425511078467376,0.02906720528828498
0,13,0.08223772799608275,0.06429795568613049,0.029110050189741703
0,14,0.08250703880523932,0.0641571795813441,0.029562982005141385
0,15,0.08219488309462603,0.06424286938425756,0.02931203329660913
0,16,0.08220100379483412,0.06407148977843066,0.029642551107846738
0,17,0.08224996939649895,0.06411433467988738,0.02986901701554658
0,18,0.08238462480107725,0.06410209327947117,0.029385481699106382
0,19,0.08240910760190966,0.06402252417676582,0.029189619292447056
0,20,0.08240910760190966,0.06399804137593341,0.02944668870118742
0,21,0.08242134900232587,0.06399804137593341,0.02944668870118742
0,22,0.08221936589545845,0.06401028277634961,0.029428326600563104
0,23,0.08224384869629085,0.06407148977843066,0.029152895091198432
0,24,0.08261721140898519,0.06420002448280084,0.029207981393071368
0,25,0.0824825560044069,0.06420614518300893,0.029232464193903785
0,26,0.08240298690170156,0.06406536907822255,0.029636430407638636
0,27,0.08236626270045293,0.06430407638633859,0.029428326600563104
0,28,0.08261721140898519,0.06407148977843066,0.029495654302852246
0,29,0.08243971110295018,0.06439588688946016,0.029385481699106382
0,30,0.08249479740482311,0.06393683437385236,0.02943444730077121
0,31,0.0823050556983719,0.06395519647447669,0.02944668870118742
0,32,0.08225609009670706,0.06421226588321703,0.02961806830701432
0,33,0.08240910760190966,0.06401640347655771,0.029152895091198432
0,34,0.08221936589545845,0.06416942098176032,0.029514016403476555
0,35,0.08238462480107725,0.06423674868404947,0.029385481699106382
0,36,0.08238462480107725,0.06423674868404947,0.029385481699106382
0,37,0.0823050556983719,0.06403476557718203,0.029048843187660666
0,38,0.08257436650752846,0.06432243848696291,0.02940384379973069
0,39,0.08236014200024483,0.06396131717468478,0.02912229159015791
0,40,0.08227445219733137,0.06419390378259274,0.029042722487452564
0,41,0.08231117639858,0.06430407638633859,0.028767290978087896
0,42,0.08232953849920431,0.0641633002815522,0.02930591259640103
0,43,0.08232953849920431,0.06421226588321703,0.029764965112008813
