values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055043456971477535,0.05457828375566165,0.025890561880279106
0,1,0.055227077977720654,0.05453543885420492,0.025205043456971478
0,2,0.055227077977720654,0.05453543885420492,0.025205043456971478
0,3,0.05490880156689926,0.05460276655649406,0.02549883706696046
0,4,0.05526380217896928,0.054663973558575094,0.025706940874035987
0,5,0.05526380217896928,0.054663973558575094,0.025706940874035987
0,6,0.055098543273350474,0.05454768025462113,0.025541681968417183
0,7,0.05511078467376668,0.05439466274941853,0.02562737177133064
0,8,0.05511078467376668,0.05439466274941853,0.02562737177133064
0,9,0.05508018117272616,0.05458440445586975,0.025988493083608767
0,10,0.05506181907210185,0.05463949075774268,0.02568857877341168
0,11,0.05506181907210185,0.05463949075774268,0.02568857877341168
0,12,0.05525156077855307,0.05458440445586975,0.025651854572163058
0,13,0.05503121557106133,0.05454155955441302,0.02579263067694944
0,14,0.05503121557106133,0.05454155955441302,0.02579263067694944
0,15,0.05497000856898029,0.05454155955441302,0.025970130982984452
0,16,0.0549883706696046,0.05443750765087526,0.025755906475700818
0,17,0.0549883706696046,0.05443750765087526,0.025755906475700818
0,18,0.054939405067939776,0.05457828375566165,0.025725302974660302
0,19,0.055098543273350474,0.054413024850042846,0.026263924592973435
0,20,0.055098543273350474,0.05479250826294528,0.02612314848818705
0,21,0.05497000856898029,0.05479250826294528,0.02612314848818705
0,22,0.05497612926918839,0.05443750765087526,0.025847716978822377
0,23,0.05509242257314236,0.05474966336148855,0.026080303586730323
0,24,0.05509242257314236,0.05474966336148855,0.026080303586730323
0,25,0.055159750275431504,0.05442526625045905,0.025970130982984452
0,26,0.05511078467376668,0.05487819806585873,0.02587219977965479
0,27,0.05511078467376668,0.05487819806585873,0.02587219977965479
0,28,0.05503121557106133,0.05459052515607785,0.025896682580487208
0,29,0.05520259517688823,0.05464561145795079,0.025651854572163058
0,30,0.05520259517688823,0.05464561145795079,0.025651854572163058
0,31,0.05522095727751255,0.05464561145795079,0.025908923980903414
0,32,0.0549944913698127,0.05462112865711838,0.02573754437507651
0,33,0.0549944913698127,0.05462112865711838,0.02573754437507651
0,34,0.05527604357938548,0.05467621495899131,0.025755906475700818
0,35,0.055055698371893745,0.05471905986044804,0.025664095972579265
0,36,0.055055698371893745,0.05471905986044804,0.025664095972579265
0,37,0.055116905373974776,0.0546517321581589,0.025884441180071
0,38,0.05500061207002081,0.054657852858366995,0.025908923980903414
0,39,0.05500061207002081,0.054657852858366995,0.025908923980903414
0,40,0.05523319867792875,0.05452931815399682,0.025945648182152038
0,41,0.05507406047251806,0.0545048353531644,0.025994613783816865
0,42,0.05507406047251806,0.0545048353531644,0.025994613783816865
0,43,0.05506793977230995,0.05452319745378872,0.025731423674868404
