values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05949320602276901,0.09622352797159996,0.015999510343983354
0,1,0.05949320602276901,0.09622352797159996,0.015999510343983354
0,2,0.05911372260986657,0.09638878687721876,0.016048475945648184
0,3,0.059444240421104175,0.0962969763740972,0.01631778675480475
0,4,0.059444240421104175,0.0962969763740972,0.01631778675480475
0,5,0.059285102215693476,0.09637042477659444,0.01647692496021545
0,6,0.05935242991798262,0.09625413147264048,0.01604235524544008
0,7,0.05935242991798262,0.09625413147264048,0.01604235524544008
0,8,0.05960949932672298,0.0962969763740972,0.01610968294772922
0,9,0.059285102215693476,0.09643775247888359,0.016219855551475086
0,10,0.059285102215693476,0.09643775247888359,0.016219855551475086
0,11,0.05949320602276901,0.09644387317909169,0.016017872444607666
0,12,0.05956053372505815,0.09610111396743788,0.01612192434814543
0,13,0.05956053372505815,0.09610111396743788,0.01612192434814543
0,14,0.059150446811115184,0.09635206267597013,0.016195372750642673
0,15,0.05930346431631779,0.09631533847472151,0.016054596645856286
0,16,0.05930346431631779,0.09654180438242135,0.016036234545231974
0,17,0.05930346431631779,0.09654180438242135,0.016036234545231974
0,18,0.05934018851756641,0.09648671808054841,0.015473130126086424
0,19,0.05927898151548537,0.09634594197576203,0.015277267719427102
0,20,0.05927898151548537,0.09634594197576203,0.015277267719427102
0,21,0.05941363692006365,0.09619292447055942,0.016164769249602154
0,22,0.0593218264169421,0.09618068307014323,0.016256579752723713
0,23,0.0593218264169421,0.09618068307014323,0.016256579752723713
0,24,0.05947484392214469,0.0962969763740972,0.016281062553556127
0,25,0.05945036112131228,0.09621740727139186,0.01622597625168319
0,26,0.05945036112131228,0.09621740727139186,0.01622597625168319
0,27,0.05945036112131228,0.0963092177745134,0.01620761415105888
0,28,0.05921165381319623,0.0961378381686865,0.016287183253764232
0,29,0.05921165381319623,0.0961378381686865,0.016287183253764232
0,30,0.059511568123393324,0.09635818337617823,0.0162382176520994
0,31,0.05937691271881503,0.09633370057534582,0.016440200758966825
0,32,0.05937691271881503,0.09633370057534582,0.016440200758966825
0,33,0.05936467131839882,0.09618068307014323,0.016195372750642673
0,34,0.05973803403109316,0.09625413147264048,0.015717958134410577
0,35,0.05973803403109316,0.09625413147264048,0.015717958134410577
0,36,0.05940751621985555,0.09640102827763496,0.01638511445709389
0,37,0.0593218264169421,0.09621740727139186,0.016323907455012852
0,38,0.05913820541069899,0.09622964867180805,0.015919941241278
0,39,0.05913820541069899,0.09622964867180805,0.015919941241278
0,40,0.05922389521361243,0.09627861427347288,0.016378993756885788
0,41,0.059444240421104175,0.09607663116660546,0.015962786142734726
0,42,0.059444240421104175,0.09607663116660546,0.015962786142734726
0,43,0.05904027420736933,0.09638266617701065,0.016048475945648184
