values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0414738646101114,0.08297221202105522,-0.003898886032562125
0,1,0.04138205410698984,0.08277022891418778,-0.0036356959236136612
0,2,0.04121679520137104,0.08299669482188762,-0.00392336883339454
0,3,0.04121679520137104,0.08299669482188762,-0.00392336883339454
0,4,0.04137593340678174,0.08281307381564451,-0.003996817235891786
0,5,0.04129636430407639,0.08286203941730934,-0.0036356959236136612
0,6,0.04129636430407639,0.08286203941730934,-0.0036356959236136612
0,7,0.041278002203452076,0.08272738401273105,-0.0040457828375566164
0,8,0.04151058881136002,0.08272126331252296,-0.0040457828375566164
0,9,0.04151058881136002,0.08272126331252296,-0.0040457828375566164
0,10,0.0413269678051169,0.08277634961439588,-0.0035377647202840005
0,11,0.04137593340678174,0.08273962541314726,-0.0036479373240298693
0,12,0.041278002203452076,0.08292936711959849,-0.003427592116538132
0,13,0.041278002203452076,0.08292936711959849,-0.003427592116538132
0,14,0.04143101970865467,0.08291712571918228,-0.00410086913942955
0,15,0.041033174195127926,0.08289264291834986,-0.0039539723344350595
0,16,0.041033174195127926,0.08289264291834986,-0.0039539723344350595
0,17,0.041424899008446564,0.0826539356102338,-0.003905006732770229
0,18,0.04133920920553311,0.08268453911127432,-0.003568368221324519
0,19,0.04133920920553311,0.08268453911127432,-0.003568368221324519
0,20,0.041492226710735707,0.08322316072958746,-0.003641816623821765
0,21,0.041308605704492594,0.08313135022646591,-0.0036907822254865956
0,22,0.041308605704492594,0.08313135022646591,-0.0036907822254865956
0,23,0.04149834741094381,0.0828008324152283,-0.003574488921532623
0,24,0.041547313012608646,0.08281307381564451,-0.0037703513281919453
0,25,0.041547313012608646,0.08281307381564451,-0.0037703513281919453
0,26,0.0414738646101114,0.08278247031460399,-0.003672420124862284
0,27,0.04158403721385727,0.08281919451585261,-0.003880523931937814
0,28,0.04158403721385727,0.08281919451585261,-0.003880523931937814
0,29,0.0414738646101114,0.0826600563104419,-0.00392336883339454
0,30,0.04151670951156812,0.08291712571918228,-0.0035377647202840005
0,31,0.04151670951156812,0.08291712571918228,-0.0035377647202840005
0,32,0.04148610601052761,0.08251315950544742,-0.0037091443261109075
0,33,0.041412657608030354,0.08278247031460399,-0.0037642306279838415
0,34,0.041418778308238466,0.08292936711959849,-0.003807075529440568
0,35,0.041418778308238466,0.08292936711959849,-0.003807075529440568
0,36,0.04160852001468968,0.08294160852001468,-0.003366385114457094
0,37,0.04146162320969519,0.08277634961439588,-0.0038193169298567755
0,38,0.04146162320969519,0.08277634961439588,-0.0038193169298567755
0,39,0.04151058881136002,0.08264169420981761,-0.003941730934018852
0,40,0.04125964010282777,0.08290488431876607,-0.0035255233198677933
0,41,0.04125964010282777,0.08290488431876607,-0.0035255233198677933
