values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05986656873546333,0.060968294772922024,0.013398212755539235
0,1,0.059817603133798504,0.06086424286938426,0.013545109560533725
0,2,0.059817603133798504,0.06086424286938426,0.013545109560533725
0,3,0.06016036234545232,0.06082751866813564,0.013661402864487698
0,4,0.059670706328804016,0.06123148488187049,0.013502264659076998
0,5,0.059670706328804016,0.06123148488187049,0.013502264659076998
0,6,0.059933896437752474,0.06103562247521116,0.013618557963030969
0,7,0.05998286203941731,0.06118251928020566,0.013728730566776839
0,8,0.05998286203941731,0.06118251928020566,0.013728730566776839
0,9,0.0596523442281797,0.06096217407271391,0.01358795446199045
0,10,0.059927775737544375,0.061023381074794956,0.01363079936344718
0,11,0.059927775737544375,0.061023381074794956,0.01363079936344718
0,12,0.05970743053005264,0.06116415717958135,0.013416574856163547
0,13,0.0598053617333823,0.0611029501775003,0.013232953849920431
0,14,0.0598053617333823,0.0611029501775003,0.013232953849920431
0,15,0.059817603133798504,0.06082751866813564,0.013728730566776839
0,16,0.059915534337128165,0.060711225364181665,0.013796058269065981
0,17,0.05983596523442282,0.060815277267719424,0.01369812706573632
0,18,0.05983596523442282,0.060815277267719424,0.01369812706573632
0,19,0.0599767413392092,0.06116415717958135,0.013581833761782347
0,20,0.05976863753213367,0.06104174317541927,0.01352062675970131
0,21,0.05976863753213367,0.06104174317541927,0.01352062675970131
0,22,0.05984820663483903,0.06111519157791652,0.013508385359285103
0,23,0.060025706940874037,0.060674501162933034,0.013594075162198554
0,24,0.060025706940874037,0.060674501162933034,0.013594075162198554
0,25,0.05984820663483903,0.060968294772922024,0.013802178969274085
0,26,0.059927775737544375,0.060956053372505814,0.01336148855429061
0,27,0.059927775737544375,0.060956053372505814,0.01336148855429061
0,28,0.06009303464316318,0.06108458807687599,0.013832782470314603
0,29,0.0598114824335904,0.06101726037458686,0.013337005753458194
0,30,0.0598114824335904,0.06101726037458686,0.013337005753458194
0,31,0.059756396131717474,0.06122536418166238,0.01319622964867181
0,32,0.059817603133798504,0.06083976006855184,0.013753213367609254
0,33,0.059817603133798504,0.06083976006855184,0.013753213367609254
0,34,0.059891051536295745,0.06101726037458686,0.013459419757620272
0,35,0.06005631044191455,0.06111519157791652,0.013306402252417675
0,36,0.06005631044191455,0.06111519157791652,0.013306402252417675
0,37,0.05962174072713918,0.061053984575835475,0.013636920063655283
0,38,0.0597992410331742,0.060992777573754445,0.013673644264903907
0,39,0.059891051536295745,0.06094381197208961,0.013496143958868894
0,40,0.059891051536295745,0.06094381197208961,0.013496143958868894
0,41,0.05987268943567144,0.06124984698249479,0.01310441914555025
0,42,0.05985432733504713,0.060949932672297716,0.013208471049088016
0,43,0.05985432733504713,0.060949932672297716,0.013208471049088016
