values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868649773534093,0.08235402130003673,0.010203207246909046
0,1,0.06875994613783817,0.08227445219733137,0.010013465540457829
0,2,0.06875994613783817,0.08227445219733137,0.010013465540457829
0,3,0.0684783939282654,0.08236626270045293,0.010258293548781982
0,4,0.0686375321336761,0.08227445219733137,0.010448035255233199
0,5,0.0686375321336761,0.08227445219733137,0.010448035255233199
0,6,0.06863141143346799,0.08229281429795568,0.010539845758354757
0,7,0.06844166972701678,0.08236626270045293,0.010735708165014079
0,8,0.06853348023013833,0.08229281429795568,0.010380707552944058
0,9,0.06853348023013833,0.08229281429795568,0.010380707552944058
0,10,0.06855796303097075,0.08233565919941241,0.010105276043579385
0,11,0.06877218753825438,0.08237850410086914,0.010264414248990085
0,12,0.06877218753825438,0.08237850410086914,0.010264414248990085
0,13,0.06840494552576815,0.0823234177989962,0.010668380462724936
0,14,0.06873546333700575,0.08239686620149345,0.010570449259395275
0,15,0.06873546333700575,0.08239686620149345,0.010570449259395275
0,16,0.06861917003305178,0.0823172970987881,0.01049700085689803
0,17,0.0686436528338842,0.08211531399192068,0.010637776961684418
0,18,0.0686436528338842,0.08211531399192068,0.010637776961684418
0,19,0.06853960093034643,0.08253764230627983,0.010374586852735953
0,20,0.06884563594075163,0.08229281429795568,0.010392948953360265
0,21,0.06884563594075163,0.08229281429795568,0.010392948953360265
0,22,0.06855796303097075,0.08236626270045293,0.010668380462724936
0,23,0.0686375321336761,0.08231117639858,0.010399069653568368
0,24,0.0686375321336761,0.08231117639858,0.010399069653568368
0,25,0.06858244583180316,0.0821642795935855,0.010747949565430286
0,26,0.06861304933284368,0.08234177989962052,0.010331741951279226
0,27,0.06861304933284368,0.08234177989962052,0.010331741951279226
0,28,0.06841106622597624,0.08229893499816379,0.010215448647325254
0,29,0.06865589423430041,0.08224384869629085,0.010870363569592362
0,30,0.0685028767290978,0.08229281429795568,0.010735708165014079
0,31,0.0685028767290978,0.08229281429795568,0.010735708165014079
0,32,0.06858244583180316,0.08236014200024483,0.01054596645856286
0,33,0.06852735952993022,0.08233565919941241,0.010246052148365773
0,34,0.06852735952993022,0.08233565919941241,0.010246052148365773
0,35,0.06879054963887868,0.08243971110295018,0.010772432366262701
0,36,0.06844779042722487,0.08238462480107725,0.010576569959603379
0,37,0.06844779042722487,0.08238462480107725,0.010576569959603379
0,38,0.06889460154241646,0.08236014200024483,0.010233810747949565
0,39,0.06862529073325987,0.08220712449504222,0.010392948953360265
0,40,0.06862529073325987,0.08220712449504222,0.010392948953360265
0,41,0.06852123882972212,0.08236626270045293,0.010239931448157668
0,42,0.06834373852368711,0.08243971110295018,0.010392948953360265
0,43,0.06834373852368711,0.08243971110295018,0.010392948953360265
